-2.257633574369422459e-03,1.878039857802421206e-02,-1.080436552051165104e+09
-1.350141799916235695e-03,2.939722652070789199e-01,-4.127847483796148747e+07
-1.854703878425906921e-02,3.037577888877921600e-02,-5.487793685576107979e+09
-4.164828824553097608e-02,1.733709146951980043e-02,-2.159093919484826660e+10
4.944075785901855258e-02,1.648999199494671775e-01,2.694730220075139046e+09
-1.605012500201047094e-03,1.347555887034957434e-01,-1.070489105524148643e+08
1.091634450540187977e-02,3.732462391948641600e-01,2.628647859668776095e+08
5.751418367136607035e-03,1.455813701968635965e-01,3.550747383888288140e+08
-2.199690948981811514e-02,2.406166731239992307e-01,-8.216494491399610043e+08
-6.577475137398340263e-03,6.537057391158970221e-01,-9.043312440114055574e+07
-1.566097280380518778e-02,1.300889892492968110e-02,-1.082003870590454865e+10
2.957632610329685718e-02,3.516403000112008903e-01,7.559554501287608147e+08
1.237425962310773585e-02,7.955104255846646710e-01,1.398054064112990201e+08
8.383888999152697141e-02,2.853678276891306875e-02,2.640530138357195663e+10
-1.920023193372404763e-03,1.331928516687455599e-02,-1.295615622069017887e+09
-5.430558480680732457e-03,3.294000570755564739e-02,-1.481738083232801199e+09
-2.233935281206225407e-02,3.287621116204157978e-01,-6.107162054549082518e+08
5.491346279236417049e-02,1.508315030084747890e-02,3.272181541067633438e+10
-9.135917002686580468e-02,5.011616084139305372e-01,-1.638418976562249660e+09
1.730884541625300841e-03,1.050488152873739651e-02,1.480906225116971493e+09
-2.474400061543242588e-03,1.074877706428972908e-02,-2.069004716413514376e+09
1.024496220019060870e-02,5.670005869108146052e-02,1.623968011107573986e+09
-4.083331676717454062e-02,1.054488535159414375e-01,-3.480353951279978752e+09
-3.003545597529220720e-02,7.708676967200422947e-01,-3.501910165156385303e+08
-6.571048147162359895e-03,4.067436127743359608e-02,-1.451993010817879677e+09
1.891684119824234636e-02,2.118096988603898612e-02,8.027002415134527206e+09
-3.546876758946344854e-02,6.954618677442241381e-01,-4.583776084243969321e+08
-2.101226556299370593e-03,3.538565224042230506e-01,-5.336988834787211567e+07
-7.712604176292835872e-03,1.871168445557167825e-01,-3.704578282476944923e+08
1.094894192686778588e-02,2.042827432623665895e-01,4.817160198440839052e+08
-6.347727937365955919e-02,8.921465959938812418e-01,-6.394884430838394165e+08
-1.189225588958458396e-02,1.091916299402803485e-02,-9.788711186076490402e+09
-7.409449575099043284e-03,5.782167505722770606e-01,-1.151717315735687464e+08
-2.416686610660980471e-03,7.588516474474529816e-02,-2.862292897830159068e+08
2.516835467810112515e-03,7.313925447042564365e-02,3.092821919946928024e+08
3.535190898204026988e-02,5.986116592038975143e-02,5.307846042363076210e+09
-3.212671408712191104e-03,1.562449423992671449e-01,-1.848038260695047379e+08
5.573978256883693749e-02,2.366415230532314951e-02,2.117019882286168289e+10
2.214786593475012028e-02,7.714144513093493805e-01,2.580445754351072013e+08
-4.261912204592255282e-02,4.093680423232026189e-01,-9.357098070188720226e+08
-3.640278175348349993e-02,6.531792102238349607e-01,-5.009020821628530025e+08
1.462559951032434309e-02,1.571931363517726360e-02,8.362395741363389015e+09
-1.371659564395897798e-02,7.064958529076065252e-01,-1.744967479519753158e+08
8.651501946900047590e-02,8.520106463405827113e-02,9.126349715753255844e+09
-1.639240346127317271e-03,1.248756669396794278e-01,-1.179819126176737100e+08
2.255793281214269180e-03,4.580557633529114270e-02,4.426205415797288418e+08
2.873599651465788898e-02,2.732238302105158279e-01,9.452752901299890280e+08
5.415457496598171695e-03,9.052861400075689069e-01,5.376503075910328329e+07
1.957394875635733080e-03,2.568630586688071260e-02,6.849003933389799595e+08
-9.039459357231291459e-02,1.116883747533834320e-01,-7.274197754318758965e+09
-4.503507880128053247e-03,6.541170808238587486e-02,-6.187939450084590912e+08
1.401884754556365900e-03,7.780094236552941300e-01,1.619489265630980395e+07
3.467345808816881675e-03,4.455106849112891454e-01,6.995031124627105892e+07
-8.607865495871672157e-02,5.422038604085505781e-02,-1.426866971390531731e+10
-3.590933956903426261e-02,1.671251601270204099e-02,-1.931150850772219086e+10
7.433921648304077541e-03,3.465862415976066896e-02,1.927779151623520613e+09
-6.408851079345734975e-03,2.586686335930995506e-01,-2.226829825652230680e+08
-5.990074330432957651e-03,2.280898851668063110e-01,-2.360352157964566946e+08
4.891626315000822262e-02,1.541301153454735506e-01,2.852439143613730907e+09
1.055794337567214506e-03,7.980606036436376227e-01,1.189033455631870776e+07
-2.784171580335252638e-02,6.768743951137598525e-02,-3.696907025566283703e+09
-1.069678091765125134e-03,1.056061352101425044e-01,-9.103629406769858301e+07
6.163251087923034971e-02,1.012147925508476709e-01,5.472887110950165749e+09
-1.126206100746246887e-03,4.005300199239832937e-01,-2.527163973257071897e+07
-5.760340241775999473e-03,1.708954914754669818e-01,-3.029480415268514752e+08
1.429351428033415888e-02,4.083889970912203682e-02,3.145687709521097660e+09
-1.040812676094968756e-03,2.058442584446386614e-01,-4.544482478946927935e+07
3.885007050389137958e-03,7.138296964974226444e-02,4.891564880250391364e+08
-6.957773857882271727e-03,8.722083076130919543e-02,-7.169695453549110889e+08
-7.751553363102574486e-03,3.050386167800954104e-02,-2.283939189644050121e+09
1.620532114462720080e-02,2.017115063216563531e-01,7.220671504011089802e+08
-9.012008048454265077e-03,1.982103853524450066e-01,-4.086446179122200012e+08
2.949072070303108885e-03,3.151075398750605716e-01,8.411572826679550111e+07
1.549834144675233880e-02,1.817795056940859633e-01,7.662860596277853251e+08
-7.603828204090823384e-02,4.269549344460384921e-01,-1.600666579243300915e+09
-2.135963377056880608e-02,1.306688659786228203e-02,-1.469170834703917122e+10
-6.471076683741420338e-03,5.495182221921751653e-01,-1.058388387884965092e+08
-9.306922162295386269e-02,5.037527086839987955e-01,-1.660501627944344521e+09
-6.379783155653453997e-02,1.290261596919848978e-02,-4.444048241853615570e+10
-3.073573443656548582e-03,2.586987734444797654e-02,-1.067824408597520351e+09
5.637038636116692425e-02,1.305232995922535610e-01,3.881625084002403736e+09
-3.031291484852758483e-02,7.586198384445744236e-02,-3.591320150048246384e+09
-2.734032548926508543e-02,9.696667324652762099e-02,-2.534146995468655109e+09
-3.146068019042003172e-02,6.097753865205818302e-02,-4.637125353466022491e+09
7.145344299084288239e-03,9.492551497290890872e-02,6.765358524443626404e+08
8.302878853177462354e-03,2.204415369404675029e-01,3.385212136600691676e+08
-4.571972150470601792e-03,5.583852316627552215e-01,-7.359024879601903260e+07
-1.152570509415950075e-03,6.377931692348939308e-01,-1.624195331643054634e+07
-1.579884070517210970e-02,4.087780404267161716e-01,-3.473667786279910207e+08
2.271625708332609961e-02,7.766608988445308781e-02,2.628790352698443413e+09
4.103989000098868557e-03,7.335891805253289544e-01,5.028099797602162510e+07
2.114492151029530309e-02,4.704171956372329433e-01,4.039926902514130473e+08
-6.040102262903088853e-02,1.343026257170158375e-02,-4.042131205421752167e+10
1.402464224760535498e-02,4.774608826087300972e-01,2.640004174115778506e+08
1.812216943681826432e-03,2.629808659250197911e-01,6.193507301103175431e+07
-8.862714778723749381e-03,2.875816798649630801e-01,-2.769849517880415320e+08
-1.332931908081122843e-02,1.723598289117822535e-02,-6.950603718306650162e+09
4.950567226108287811e-02,1.071590461791788358e-02,4.152185441797297668e+10
7.841938953062319723e-03,6.613018393106326331e-02,1.065796635285691142e+09
6.788039183808995680e-02,1.469346571043201044e-01,4.152127826434574127e+09
-1.558572506734128872e-03,7.520191056799124807e-02,-1.862725049889670908e+08
1.244886097497378136e-02,1.505475529059129847e-01,7.432014265905261040e+08
-2.517039484941597724e-03,2.411468684773697413e-02,-9.381213506832079887e+08
-5.225998547013846474e-03,2.821093326317999916e-02,-1.664954806127053976e+09
-9.547838756863396073e-03,4.701037158020530127e-01,-1.825416662357618511e+08
-3.060226296911013055e-02,8.619100231457801353e-01,-3.191113343619005084e+08
1.070382024773355520e-02,2.332039524681363829e-01,4.125280831262800694e+08
1.460248281467829224e-03,1.061670066817458832e-02,1.236197182114237785e+09
-2.559430574198311419e-03,1.748109106973811527e-02,-1.315907725498242140e+09
1.303861003198676823e-02,8.784228397673010669e-01,1.334069008814821243e+08
-7.024181288494860120e-02,1.941533980270917711e-02,-3.251631591321351242e+10
-2.353680742638655787e-02,7.447668778867129469e-02,-2.840388975959114075e+09
4.506135498585849344e-03,3.263780464917658691e-02,1.240891833482648134e+09
-6.772829481453973566e-02,1.067930734113693714e-01,-5.700036997834077835e+09
3.582223448283077677e-02,4.084811405648341304e-02,7.881906534037437439e+09
-1.089190073846921496e-03,4.017980384994111753e-02,-2.436388163145262003e+08
-2.642204993221505122e-02,6.206516252278038159e-01,-3.826213769878557920e+08
-7.707539662290287252e-02,4.114259283940926437e-01,-1.683738834488060713e+09
1.297936773359191151e-02,3.845070792778036706e-02,3.033889893953718185e+09
5.357016604092301390e-03,2.525485572689650238e-01,1.906464483276801109e+08
4.508097356363593121e-03,1.446919963026744790e-02,2.800266701664315701e+09
-2.046388901388294240e-02,1.816036797264078753e-02,-1.012777736736637497e+10
-1.245479489068600058e-02,2.979989757838491862e-02,-3.756405145387224197e+09
1.076973432731285867e-03,3.484658418046758521e-02,2.777764321408143044e+08
4.253134021881740771e-03,5.297797707597126093e-01,7.215464850253008306e+07
1.372291048332629007e-03,1.284459622477002461e-01,9.602324803784434497e+07
1.861968711782153660e-02,1.394429580704574512e-01,1.200124799463515282e+09
1.858738895892943135e-03,2.788412875376916969e-02,5.991173905154986382e+08
4.557535529955694664e-02,6.878780050181164674e-01,5.954828501042581797e+08
-1.247966460116686381e-03,1.869840755859316153e-02,-5.998586285826244354e+08
7.852018422241890949e-02,1.160901842589035123e-02,6.079059969450968933e+10
1.770123279266476446e-02,6.903068525058959626e-01,2.304686975043217540e+08
-1.639970747866647009e-03,3.453064547280684793e-02,-4.268566221638664603e+08
5.996823035072396807e-02,5.423320605415848927e-01,9.938173456240415573e+08
1.324639841687798953e-03,2.789059871368019736e-02,4.268650466204522848e+08
-2.618029639341375864e-03,2.796200058749971976e-02,-8.415054573719781637e+08
-8.778431420804323759e-02,1.891312526461568777e-01,-4.171615188704003334e+09
4.757870285050905951e-02,1.117149436269683146e-02,3.827823860179805756e+10
-2.660898380363036723e-03,2.788324277220283198e-02,-8.577004293132154942e+08
1.924115907030854401e-03,1.595766764249245684e-02,1.083708382745105505e+09
2.009179433745405044e-02,3.694865924464696416e-01,4.887318682564351559e+08
-5.307068036148901435e-03,1.372946635166942889e-02,-3.474174406202349186e+09
7.054818926154368675e-02,2.036930599334781447e-02,3.112864791546036911e+10
-1.819187942299890434e-02,1.688811501852549024e-01,-9.681597178696113825e+08
1.177022665255810950e-03,1.521928550004714165e-01,6.950902234510867298e+07
6.472433130784563393e-03,2.110953525870957678e-02,2.755748111630831242e+09
2.295806823842428887e-02,3.682736885707279390e-02,5.602930934369128227e+09
-4.397462482962210574e-03,2.947736859358397396e-02,-1.340800148157834768e+09
5.593205587774262300e-02,9.900390452478095848e-02,5.077606935497051239e+09
1.126601083534637835e-03,1.714720187455614497e-01,5.905103610048840195e+07
4.384033978482733060e-03,5.692417301258810847e-01,6.921939512283854187e+07
9.977276014553233818e-02,2.722645398609240680e-02,3.293605076053171539e+10
1.929049046928726701e-03,1.645774910274877267e-01,1.053473101078341454e+08
2.733105444720237628e-02,1.955002876357585240e-02,1.256491644594169426e+10
6.322313246950420594e-03,6.065561396704697295e-01,9.368188591206477582e+07
-5.482648539847492786e-03,3.016042469938181037e-01,-1.633817608515686989e+08
-3.875489932224132628e-02,1.007488686031536053e-02,-3.457299899718836212e+10
-1.921565441971804372e-02,1.492260537100473065e-02,-1.157340480485999489e+10
6.086385424017960212e-03,3.873727404749131020e-01,1.412150594343170822e+08
-2.175982239402826646e-02,2.583564798444408228e-01,-7.569838360224214792e+08
1.666364207620698798e-02,9.126504881929602131e-02,1.641028246818910599e+09
-6.255502441272886745e-03,6.603393262860240975e-01,-8.514235412660317123e+07
-2.008168052762420233e-02,8.263108684821580951e-02,-2.184274456365169048e+09
3.996672244341414187e-02,1.476174386486373280e-01,2.433388701906496048e+09
9.700099042952824158e-02,3.460155782956529924e-01,2.519597303984485626e+09
-4.367496197712757156e-02,3.265797280366571076e-02,-1.201970837563103485e+10
-9.748116906194337350e-02,2.528343276098437079e-02,-3.465255878682438660e+10
-8.101836651966647096e-02,4.441524138974718705e-02,-1.639464715806726074e+10
-3.176688663019038971e-03,2.159764194154231431e-01,-1.321961887606577724e+08
-4.453837659609168921e-03,1.255366353985123418e-01,-3.188706278299204707e+08
1.282661777842693078e-02,7.996231031392606048e-02,1.441708431014962435e+09
-2.217992551924366854e-02,5.684652825305640533e-01,-3.506765742550092936e+08
4.806027532778660988e-02,4.569889119885199302e-01,9.452163166615232229e+08
1.901255391399777825e-02,1.290042741348851052e-01,1.324606791622323275e+09
1.274469698755682301e-03,1.584791853555193586e-01,7.227829554865625501e+07
6.285988755962131601e-03,1.174497698726123876e-02,4.810298731785925865e+09
-9.923121634428419546e-02,2.131964619700905950e-02,-4.183299319647401428e+10
-1.945462027735757674e-02,1.249924742513927253e-02,-1.398909152962899399e+10
-2.463579814648394345e-03,1.118561661061746731e-01,-1.979508293576695323e+08
7.336475372348617505e-03,2.454909151907282497e-02,2.685979275366824627e+09
8.950760030841244802e-03,3.729361284010688365e-02,2.157128785734721661e+09
7.024793401922084513e-02,1.333968746746633793e-01,4.733021964010572433e+09
2.512618478149994308e-03,1.344843720086336958e-01,1.679211300856005549e+08
8.503518595145605208e-02,5.011794743558491833e-02,1.524951416816141129e+10
-2.621413009693604468e-02,2.946656713077413017e-02,-7.995700635962970734e+09
-8.545715682308403088e-03,5.353440226123251655e-02,-1.434716523518280029e+09
2.071232484039582308e-02,5.291267536404520300e-01,3.518193697004385591e+08
-1.054309864920242000e-03,2.304602496348848520e-02,-4.111713638575751781e+08
4.894633199186077151e-03,1.220227533024951204e-02,3.605204876311473846e+09
1.243600643673621652e-03,1.523365484028089412e-01,7.337150800804659724e+07
-2.027054362190081668e-03,3.077481567205822902e-02,-5.919984284977024794e+08
1.233947624542843652e-02,1.846642809912439273e-02,6.005711213791438103e+09
1.537350679219472594e-03,8.834243359372639937e-01,1.564062860803066567e+07
-3.238200363324141018e-02,1.812663050983436830e-01,-1.605599607294206619e+09
4.326795833581405758e-03,3.543297889612407325e-01,1.097512197548936158e+08
-2.709614636485089406e-03,1.704895996930943722e-02,-1.428434256562893391e+09
2.553238129432660805e-02,3.951799861409293069e-01,5.806935445867419243e+08
5.979562857103734586e-02,4.209783874417060562e-02,1.276615913182745171e+10
-2.789784371455627382e-02,6.040029687075690323e-02,-4.151281481582859516e+09
4.973637223628784264e-03,2.086885199490669945e-02,2.142033033579246998e+09
4.111768625674135785e-02,1.015214683553333774e-01,3.640167737016234875e+09
1.824552789125903412e-03,1.325597115073191140e-02,1.237073492896914005e+09
1.754968217675184280e-03,6.957788951311687231e-02,2.266984876617481112e+08
3.404041264180325196e-03,3.017384257793874480e-02,1.013945971637881160e+09
-6.176720969285137523e-03,3.230306132219933762e-02,-1.718560870424526453e+09
-1.701607605154784389e-02,4.937999360370942115e-01,-3.097126947481884360e+08
-3.766740199075143541e-02,5.774195721618814031e-02,-5.863066022052442551e+09
4.997682938440270624e-03,1.148189529446404754e-02,3.912062066885966301e+09
-1.485912246518263959e-02,3.520454254199280597e-01,-3.793543557973650098e+08
-1.450590140658542838e-03,7.124801591014539026e-01,-1.829879807988814637e+07
-1.294027729927189202e-02,1.560255997773528878e-02,-7.454153652219002724e+09
-9.566413514333745038e-02,9.319237329204057563e-01,-9.226126311074950695e+08
-1.164438686527219727e-02,1.917996909610581724e-01,-5.456565100233054161e+08
-9.882627787352413901e-03,4.470385335426800277e-01,-1.986909550264725983e+08
3.262901938340098673e-03,5.986809953882200608e-01,4.898455512722018361e+07
