4.954052525396471233e-10,2.400000000000000000e+01,1.241729349859372000e+00,2.181223699236787494e-11
2.237992405374182547e-10,9.400000000000000000e+01,5.107298670044509992e-01,4.870651161442388110e-12
4.002062502958834748e-11,6.600000000000000000e+01,1.412540386157163930e+00,6.140464506627685342e-13
1.357346603005616376e-11,1.000000000000000000e+00,1.042447726312797363e+00,1.571656539611213128e-11
3.999700130408690075e-11,6.900000000000000000e+01,1.064142098317127694e+00,6.629513024505400944e-13
1.038436486269663591e-11,4.600000000000000000e+01,2.801532288869575948e-01,8.164364883756993141e-13
3.175908036768469116e-11,8.700000000000000000e+01,9.412831589009567068e-01,4.516150879514239640e-13
8.820298795491875859e-10,2.300000000000000000e+01,8.696923783047885714e-02,4.415068139621522913e-10
2.258062212070720160e-11,8.400000000000000000e+01,9.519745083451484069e-01,3.300138962363707775e-13
6.429263253085129986e-11,5.000000000000000000e+01,1.025099382401109649e+00,1.504333337748246899e-12
9.088826770676689388e-11,2.000000000000000000e+00,1.462166479999177815e+00,4.571358903767982853e-11
2.283741936378503110e-10,1.600000000000000000e+01,5.341239212472314035e-01,2.803721570806824164e-11
9.825201034424679294e-11,3.900000000000000000e+01,9.966651915083861724e-01,3.000343950645962602e-12
5.922219453059215079e-10,6.200000000000000000e+01,2.867059916226413208e-01,3.377709414112954431e-11
5.142820007414269773e-11,6.600000000000000000e+01,5.518401853367409932e-02,1.412747388519144878e-11
2.103220940877564030e-10,9.600000000000000000e+01,1.131172155645493671e+00,2.421070692305895827e-12
2.233699119529107929e-11,4.600000000000000000e+01,8.638894690551296440e-02,5.627933918610356597e-12
5.314024605395962475e-11,5.300000000000000000e+01,5.875056117420640600e-01,1.808894788195815725e-12
1.932183607423282729e-11,4.800000000000000000e+01,8.414926572104604041e-01,5.398570575401626496e-13
4.108014264229131505e-11,7.400000000000000000e+01,6.001316691198643749e-01,9.829764363372624257e-13
3.421043030541769398e-11,4.600000000000000000e+01,7.392274299845447150e-01,1.103883076909077213e-12
1.886239365828494131e-10,7.800000000000000000e+01,7.822455136039838663e-01,3.430762888368298381e-12
4.384299471645416367e-10,6.200000000000000000e+01,9.589331868005938064e-01,8.638687877199156395e-12
3.657779566053606787e-11,4.900000000000000000e+01,2.154575028595591413e-01,3.491605539896640867e-12
2.855683212644784276e-11,1.200000000000000000e+01,9.105584843709552123e-01,3.012909926381323253e-12
1.049892612940640235e-10,2.100000000000000000e+01,2.720901572718111283e-01,1.860307475520384991e-11
3.319214318098992923e-11,9.200000000000000000e+01,2.860874698802504668e-01,1.278465732644746534e-12
4.588377050806122166e-10,3.600000000000000000e+01,1.110468373740725712e+00,1.422635816855534632e-11
4.746939739886720953e-10,4.200000000000000000e+01,4.494198556512999376e-01,2.601546258551364307e-11
2.578388755801941961e-11,3.400000000000000000e+01,8.545839051759597516e-02,8.884715376568810926e-12
1.078909981484771455e-10,3.800000000000000000e+01,4.009313458577338785e-01,7.274945925551830327e-12
5.373779072212235193e-11,9.200000000000000000e+01,1.184809888984912803e-02,4.930074372620356308e-11
7.726342460346424085e-10,5.800000000000000000e+01,1.569077533195144536e-01,8.524817279577405850e-11
1.400652267222000298e-10,6.900000000000000000e+01,9.148783945835874398e-01,2.561464309692508549e-12
2.833431017263514713e-11,5.500000000000000000e+01,9.355251886182748555e-02,5.514779470839176661e-12
2.412765494155094276e-10,3.000000000000000000e+01,8.867112903187619466e-01,1.037751819233341317e-11
3.545819990317547291e-11,4.000000000000000000e+00,8.776544662301366539e-01,1.152374221828811474e-11
4.708387247270090012e-10,4.200000000000000000e+01,2.543525053756360843e-01,4.455329200573834358e-11
6.204083180662351480e-11,8.700000000000000000e+01,5.550949086362313434e-01,1.353094095181345964e-12
4.728700036472743478e-11,6.800000000000000000e+01,1.402003012100612400e+00,7.054223866508492221e-13
6.383687728131556654e-11,5.600000000000000000e+01,4.871087667941129129e-01,2.435398952254833061e-12
2.854647283610593787e-10,1.200000000000000000e+01,1.346309758382121080e+00,2.440098395860545915e-11
4.943105098360135444e-11,4.400000000000000000e+01,1.531090396867277992e+00,1.124319139247740653e-12
7.743137998838992645e-10,1.900000000000000000e+01,9.671278311961711838e-01,4.950249417593839745e-11
9.125270063228414507e-11,8.100000000000000000e+01,2.961925696934203378e-02,3.804083584485295399e-11
3.831731739663005231e-11,2.200000000000000000e+01,1.305945904671955926e+00,1.804620350577885258e-12
4.610674390147508716e-10,4.300000000000000000e+01,1.523171024577886890e+00,1.073467030626400867e-11
2.041460211088095781e-11,2.700000000000000000e+01,7.395172532956836298e-01,1.121918999479642566e-12
4.285483969457175726e-10,2.300000000000000000e+01,3.812979360955106589e-01,5.007057779630860840e-11
1.959649973408117024e-11,2.000000000000000000e+01,5.875488097988993408e-01,1.767607991415420885e-12
2.821766320597067458e-10,6.400000000000000000e+01,1.268738029709298498e+00,4.618088293284409790e-12
1.285190917841250034e-11,4.800000000000000000e+01,1.697310037313703446e-01,1.585084700238524107e-12
8.079009086286701941e-11,3.300000000000000000e+01,2.987930527465723074e-01,8.316777966236955696e-12
5.991048674835868753e-11,8.000000000000000000e+01,6.810998242755115228e-01,1.189364975891320166e-12
1.492803994496945991e-10,5.000000000000000000e+01,8.988264865383672753e-01,3.815001028599157344e-12
1.343061843768373730e-10,8.700000000000000000e+01,6.119808702467606221e-01,2.687164922052112522e-12
3.049829631827100328e-10,7.500000000000000000e+01,8.299702136401558850e-01,5.510743204016706491e-12
1.158247272387382468e-11,6.400000000000000000e+01,8.389414072583502024e-01,2.432683783333435472e-13
5.641672803371513816e-10,8.800000000000000000e+01,1.793606979825245196e-01,3.593593928024361103e-11
2.629642064865573045e-11,5.600000000000000000e+01,5.029600668503554362e-01,9.741874445385737857e-13
1.346954584821973054e-11,5.000000000000000000e+00,7.082306357522981655e-01,4.141347762096458888e-12
5.508437498972482327e-10,6.500000000000000000e+01,1.541867049551416402e-01,5.518109241552780302e-11
2.144506904667629730e-11,1.500000000000000000e+01,1.368487703795245647e+00,1.459436009046517115e-12
2.486545255092128926e-11,4.100000000000000000e+01,1.020474925576394298e+00,7.115267644743540534e-13
3.102029671195619774e-11,6.000000000000000000e+01,2.237738204089469718e-01,2.329785935623866714e-12
5.915508796130157055e-11,9.900000000000000000e+01,1.085982710134233975e-01,5.512999878306927901e-12
3.271819924640618826e-11,3.800000000000000000e+01,1.446702974897323912e+00,8.676774263138313257e-13
5.894088162180066542e-11,3.100000000000000000e+01,3.881366960654448195e-01,5.023772157990584648e-12
2.348991274238222635e-11,5.000000000000000000e+00,1.338879040477647830e+00,4.827219239383881699e-12
4.123873938834668390e-10,4.000000000000000000e+00,4.418411265704814683e-01,2.411032797284278740e-10
2.437923447888456847e-11,4.200000000000000000e+01,7.338186917959625966e-01,8.667298594873054223e-13
2.194195646327953565e-11,9.900000000000000000e+01,1.307415482006228258e+00,2.295519523902876513e-13
2.189147409621627167e-11,2.000000000000000000e+01,9.406069686381386408e-01,1.354811383366559045e-12
2.616876703359035152e-11,3.600000000000000000e+01,5.652608535126605327e-01,1.357097065536067144e-12
2.329922648292087073e-10,5.600000000000000000e+01,1.171265413661988664e+00,4.516260760616899525e-12
5.011394386011099922e-11,8.400000000000000000e+01,6.036068107269333405e-01,1.051053820591649206e-12
1.964651838995851331e-11,4.900000000000000000e+01,1.291577509399982615e+00,4.171033378587354361e-13
4.474366949364055467e-10,8.000000000000000000e+01,1.424798081912063974e-01,3.938752429232098655e-11
3.781056326466722890e-10,9.000000000000000000e+01,1.092535503109029804e+00,4.732134860944390258e-12
4.843187421980300358e-10,3.000000000000000000e+01,1.225044152617233983e+00,1.715943993940705097e-11
2.226357336068379263e-10,7.000000000000000000e+01,1.266472011225073802e+00,3.333694969978619225e-12
1.762763204369829864e-11,5.500000000000000000e+01,1.374472181196041198e+00,3.267797634350952306e-13
1.743740938166897704e-11,3.700000000000000000e+01,1.123369031296879372e+00,5.227380133646246876e-13
1.311302650360840562e-10,2.000000000000000000e+00,9.217564465383198957e-01,8.229955510919891520e-11
1.395937135097258678e-11,5.300000000000000000e+01,1.280506083189382638e+00,2.748853368836752052e-13
1.672532269250484014e-11,1.000000000000000000e+01,6.768311267584187219e-01,2.670386814620469091e-12
7.437993568109816465e-11,8.300000000000000000e+01,6.927209573204957671e-01,1.403221116279970626e-12
3.006804679552523993e-11,8.500000000000000000e+01,2.087371565664162751e-02,1.694798484295548294e-11
2.166472714704735244e-11,9.700000000000000000e+01,9.901432293908386528e-01,2.671289138012381771e-13
9.141493076125981602e-10,1.000000000000000000e+01,1.300115714224704400e+00,9.486920066742934828e-11
9.441858651443629817e-10,2.900000000000000000e+01,1.296403353698480476e+00,3.382347430499734536e-11
2.442766143909401162e-10,7.700000000000000000e+01,1.282527068440986628e+00,3.308960024539778682e-12
1.617379452647264935e-11,8.700000000000000000e+01,9.692834669455023533e-02,1.920976788567616655e-12
1.068848342380401807e-11,6.000000000000000000e+00,1.408087551968444817e+00,1.805257556424084892e-12
1.316914273682929358e-11,5.600000000000000000e+01,1.188225435251391682e+00,2.534884580322804667e-13
6.331164036924267434e-11,8.600000000000000000e+01,1.046169453746456313e+00,8.505749227619576328e-13
9.885583346181995610e-10,8.800000000000000000e+01,1.005157041229090664e+00,1.330609267835763701e-11
2.724975465640061548e-11,4.900000000000000000e+01,2.096590152424960551e-01,2.672017859021647905e-12
1.181983756523339036e-10,3.800000000000000000e+01,1.042179543593167557e+00,3.602158346664377951e-12
1.880734571875710251e-11,4.800000000000000000e+01,1.410678913304113768e+00,3.968965770728272189e-13
6.297187569712252792e-10,2.700000000000000000e+01,3.111413974665120930e-01,7.618247651171788613e-11
1.218668987524927893e-10,8.400000000000000000e+01,1.968399031907142605e-01,7.418250369041933598e-12
2.805647054503459091e-11,8.400000000000000000e+01,1.445173706690930038e+00,3.366585213998325557e-13
3.402404789278084111e-10,4.000000000000000000e+01,1.608884060559658824e-01,5.309779475166868622e-11
8.409210179946292542e-10,3.300000000000000000e+01,1.626698462963756080e-03,1.566514440710353728e-08
3.446094540859654894e-10,8.200000000000000000e+01,1.119563175956075129e+00,4.669971588876545114e-12
2.404455101261042404e-10,9.200000000000000000e+01,4.908290364146333795e-01,5.544708099601794751e-12
1.022764681477034070e-11,6.500000000000000000e+01,3.671839782980664824e-01,4.383103962190074084e-13
3.493983179284809577e-10,5.500000000000000000e+01,1.295053404256299112e+00,6.602103057938329608e-12
3.242088969860255468e-10,7.700000000000000000e+01,1.018898451602370470e+00,4.944629372755867629e-12
5.989185375145993086e-10,3.000000000000000000e+00,1.253133898599273044e+00,2.101539018589796478e-10
9.493787805354456191e-10,2.500000000000000000e+01,1.005234094829542957e-01,3.784111890020451232e-10
1.853133383742488909e-11,3.000000000000000000e+01,5.550745880783823916e-01,1.172112495447241701e-12
1.598779051491907028e-11,5.000000000000000000e+01,1.861577584973461430e-01,1.727621497024797864e-12
1.694067394743176072e-11,2.100000000000000000e+01,9.045748881021796750e-01,1.026122157992819777e-12
1.826571472359271297e-11,6.900000000000000000e+01,3.027024107056491137e-02,8.746575014927009738e-12
3.895092581126765711e-11,8.700000000000000000e+01,1.305187010129287950e+00,4.639823836468934218e-13
6.471831517106329043e-11,2.200000000000000000e+01,3.846284290391559502e-01,7.840154688571163098e-12
2.380437842516559878e-11,4.200000000000000000e+01,5.560068393832856559e-01,1.073839070212090669e-12
2.615790765090010399e-10,5.600000000000000000e+01,1.195220417689704551e+00,5.021038773587078053e-12
4.184956609575344975e-11,2.700000000000000000e+01,1.187136376657327075e+00,1.671500569420603382e-12
7.651605639023139633e-10,4.300000000000000000e+01,1.560891055772708480e+00,1.779530469928927717e-11
4.810951920278065954e-10,1.000000000000000000e+01,1.162681783471803731e+00,5.241426317844931031e-11
1.681071867450761764e-11,6.300000000000000000e+01,9.575701702031970408e-02,2.790866283360493854e-12
8.569330007212837428e-11,1.400000000000000000e+01,1.301006425860453231e+00,6.350673455088893093e-12
3.900582864960383974e-10,2.100000000000000000e+01,7.917686802475506491e-01,2.610213804573351284e-11
2.439624714971417471e-11,1.200000000000000000e+01,1.188339249538608033e+00,2.191344223343165156e-12
4.597183164348288152e-10,4.000000000000000000e+01,1.274324062933320345e+00,1.201723301785605364e-11
9.075073303476744794e-11,9.800000000000000000e+01,2.050706574377395008e-01,4.547458966406411636e-12
5.378388806293057885e-11,3.000000000000000000e+00,1.130473627895280275e+00,1.981835279956751526e-11
2.998084165568964134e-11,3.000000000000000000e+00,1.116717868477213660e+00,1.112050306221496870e-11
1.269291953641621501e-11,9.900000000000000000e+01,1.418934806982325991e+00,1.297040486239352284e-13
6.511742779007615776e-11,6.300000000000000000e+01,1.548556380462668969e+00,1.033865637219410302e-12
6.765361107908900931e-10,4.500000000000000000e+01,5.796334199807727794e-01,2.744871603109851581e-11
1.986382306814342040e-10,6.200000000000000000e+01,1.219770021718890041e+00,3.411899006749962082e-12
1.526917477230253371e-11,2.900000000000000000e+01,4.678435492960635878e-01,1.167554150656225625e-12
2.126405435187815322e-10,7.600000000000000000e+01,1.057280446390411521e+00,3.212203018875598885e-12
1.005219161694830746e-11,6.800000000000000000e+01,1.139758273570097291e+00,1.627089213507521775e-13
2.866514485228596204e-10,3.300000000000000000e+01,1.372667101537816237e+00,8.859734701212280990e-12
1.097061940389202455e-10,9.400000000000000000e+01,1.140586600562888853e+00,1.284096197936119323e-12
1.132097542384997285e-11,3.300000000000000000e+01,4.977278861902186269e-01,7.185548046104058981e-13
2.762571233787953975e-11,4.600000000000000000e+01,1.533403407307782240e+00,6.009790685232957622e-13
3.232804225043408004e-10,2.800000000000000000e+01,4.103092588710484656e-01,2.894443173545300776e-11
1.441408978549914492e-11,5.000000000000000000e+00,8.376044037250705010e-01,3.879750949976232740e-12
3.627536640026190183e-10,3.000000000000000000e+00,1.366106932108401395e+00,1.234959693149312140e-10
2.542098127720360887e-11,1.700000000000000000e+01,1.520933289042750491e+00,1.497212731098578288e-12
1.192170318990520434e-11,6.600000000000000000e+01,6.052672775606787736e-01,3.174650528597246631e-13
7.441976536972470643e-10,3.800000000000000000e+01,8.079797560502730569e-01,2.709136174339037090e-11
1.634584102050298172e-10,5.100000000000000000e+01,1.283721467637496394e-01,2.503570155889754254e-11
4.106522318479951913e-10,7.700000000000000000e+01,4.903320030783640121e-02,1.088096121493800355e-10
1.813903711573613672e-11,6.900000000000000000e+01,1.028129867864932434e+00,3.069881348993443790e-13
6.322391955818032868e-10,4.400000000000000000e+01,9.481182934853547017e-01,1.768894194530135630e-11
1.475367938864043715e-11,1.800000000000000000e+01,4.666036174010502330e-02,1.757265314078811164e-11
9.774056816727915348e-11,9.300000000000000000e+01,3.019672703636782640e-01,3.533884492875057232e-12
1.775683658444716796e-10,3.100000000000000000e+01,4.806189382174521491e-02,1.192257976719298059e-10
4.458456469445174725e-10,2.800000000000000000e+01,1.268731801521282954e+00,1.667817408055582415e-11
1.409433694296549613e-10,7.300000000000000000e+01,8.077296105651775582e-01,2.671479149948601465e-12
4.918443791734022393e-11,6.500000000000000000e+01,6.366317835635815561e-03,1.188581517959739728e-10
5.644880754788055238e-10,9.800000000000000000e+01,3.441395184206373359e-01,1.707263842529522527e-11
