3.837650038647222872e-01,8.098373336314708126e-01,5.170217899659992344e-01
8.767707561192322752e-01,1.296839882932451227e+00,7.984532268110979825e-01
9.970873906656648744e-01,1.484997106318379778e+00,8.429946805647122732e-01
1.060124170824892742e+00,9.940980996401880265e-01,1.040737163233509177e+00
8.878679593051230778e-01,5.379761078893559034e-01,1.513913971174901896e+00
1.141642655393726224e+00,1.218021188119588594e+00,9.689911219274708332e-01
9.253062703344312467e-01,3.762475242004276188e-01,2.174015093260936560e+00
2.510281936841125550e-01,1.085554788198252130e+00,2.808169118733160885e-01
3.507884820120657499e-01,2.777039255871038836e-01,1.253476386123367758e+00
3.325514912903805853e-01,8.018001264858430899e-01,4.542884235467895548e-01
5.921712665399522235e-01,7.469300217343139980e-01,8.215671311332982674e-01
1.294780849333896144e+00,1.227384443331086095e+00,1.021811111392327831e+00
2.301823757668362835e-02,4.812394521056644336e-01,4.972410573167585640e-02
1.488380512901972486e+00,9.618662157598720786e-01,1.214986940842538221e+00
5.847902107888055534e-01,2.865781915934798585e-01,1.952882450348914389e+00
7.142426932201513257e-01,3.890663403372424667e-01,1.726872499465895272e+00
8.173639918164947726e-01,3.676155680505334700e-01,2.029389359026382511e+00
8.468728320805096743e-01,1.055258929032691029e+00,8.611365781926006990e-01
6.781391259378682923e-01,2.905948006847854925e-01,2.189516573845925684e+00
5.739937118795116477e-01,1.563989268762774554e+00,5.430026264804858060e-01
1.088704613652511144e+00,7.697376854617393738e-01,1.273124541886456740e+00
2.580041939556353969e-01,1.389799704546943238e+00,2.593884822966236459e-01
1.428901940712147711e+00,5.353182294285814269e-01,1.940641433727557263e+00
1.555782300785412797e+00,1.336287714702248497e+00,1.028025754497609912e+00
1.128835055804126686e+00,1.176397643486453370e+00,9.790807335332911698e-01
9.808852056392111107e-01,1.524613495234452776e+00,8.318771030510538900e-01
3.272589429070953404e-01,1.664382056460237957e-01,1.940285156208102713e+00
6.956581301227744429e-01,1.357216249239932671e+00,6.557914464085433659e-01
4.316857447533788972e-01,1.438919748868860982e-01,2.917812613204200378e+00
8.913827055040818292e-01,1.092299194713499899e+00,8.763680159169671136e-01
3.912689832841846904e-01,5.155085916780369759e-01,7.735888012452999396e-01
2.383462040121870906e-01,1.142943683648542930e+00,2.594863083223495903e-01
5.993461882241583050e-01,6.856322094811776457e-01,8.909288789604323799e-01
7.037060342024216153e-01,3.037408201489238402e-01,2.163374692762213503e+00
1.404428915868166428e+00,1.293839220724114725e+00,1.025263674555813465e+00
1.343771827340527025e+00,7.282783148764669923e-01,1.463884280176357189e+00
4.524165832325322545e-01,5.619834377914509904e-01,8.203574088186180724e-01
8.930327737532065546e-01,1.492903881566539859e+00,7.813461416010921701e-01
1.541775884688452447e-01,8.321961420404636600e-01,2.076887508178587027e-01
9.341545358297591584e-01,1.127853910138984395e+00,8.899852479563803431e-01
1.180876075475833925e-01,1.286088350270235825e+00,1.227550103151516386e-01
6.019838261105553423e-01,9.782156249189112307e-01,6.826729860848874676e-01
7.597813357890760289e-01,8.293350492968185605e-01,9.339380672501981229e-01
7.267592542708494197e-01,1.025198330305966410e+00,7.773021815018538172e-01
5.475845316109066996e-01,2.496281738641534242e-01,2.107426792752546074e+00
1.180385725814804276e+00,1.301320532482306558e-01,7.126361521110885278e+00
3.277183926325114016e-02,1.436637862388726372e+00,3.306307017371792889e-02
1.393319603971336029e+00,7.377454984224477430e-01,1.463367679494564699e+00
1.501967813539633712e+00,6.354497737047939410e-01,1.680818481947104814e+00
4.417579164339521247e-01,7.342230816019168493e-01,6.380933028330769696e-01
4.632412489275190559e-01,1.448972273151309276e+00,4.501866017740329129e-01
1.387752272438380841e+00,2.498150631937974264e-01,3.977328686440467109e+00
1.272259002094676683e+00,1.251870124829487896e+00,1.006524056286717039e+00
5.294048015586042544e-01,9.017595859141059877e-01,6.438133268376018403e-01
8.673437911974690717e-01,3.977131302807829227e-01,1.968995172827402884e+00
2.025596372346637475e-01,1.568602488657383498e-01,1.287800237282948235e+00
3.111114671722207126e-01,1.121430692849453070e+00,3.398569668775465735e-01
7.502097845180099034e-01,8.676523915109668472e-01,8.937868304292813093e-01
3.239692289882105669e-01,6.070244698482321066e-01,5.580597360869261614e-01
1.031351340463534605e+00,3.035032964085021545e-01,2.870838972717815185e+00
4.771805958158676919e-01,2.125157955068976701e-01,2.177494128776380933e+00
1.433681805382351904e+00,1.259416821902165973e+00,1.040657849504293075e+00
1.347993656050370914e+00,1.087005446214357018e+00,1.101717263913982059e+00
4.523123374408939412e-01,3.259037319633468210e-01,1.365066140957505114e+00
1.034351527683132765e+00,1.900546695942568684e-02,4.522818948207417833e+01
1.464685633527907704e+00,9.969129891364186813e-01,1.184063652103069630e+00
1.787564935905018582e-01,9.800242523431288433e-01,2.140923422038684965e-01
1.209686302851940676e+00,1.569631415739690228e+00,9.355058490897200096e-01
4.391435387244643218e-01,5.591116332539839417e-01,8.015417056882294666e-01
6.105221488957600640e-01,1.288843021349784790e+00,5.968632218890109753e-01
1.288632727761775953e+00,1.336951620110664152e+00,9.873276655251851386e-01
7.749992086102643896e-01,1.659331941475541972e-01,4.236264071249482122e+00
1.250445278661903137e+00,5.086210368621713052e-01,1.949028684718207893e+00
1.328023699796074153e+00,3.495088091253824580e-01,2.834614864337321016e+00
4.551360524842484323e-01,1.190873794945765951e+00,4.733365563431839451e-01
8.413310100930190272e-01,1.445827805948222966e-01,5.174438183015710457e+00
9.711847860679431177e-01,1.282121337351225243e+00,8.611892474125771857e-01
5.845126248813151681e-01,1.496377791492455867e+00,5.533244674530874985e-01
4.571041559877675464e-01,6.392448264114560796e-01,7.397907341379778012e-01
1.722488025887844165e-01,1.440382869712792280e+00,1.728662487295569150e-01
1.362748440191337673e+00,1.172104684600585728e-01,8.366828811673920896e+00
1.392685028650073820e+00,3.000387194731385723e-02,3.280669087152911345e+01
9.968648893333006411e-01,1.467628983831009482e+00,8.442619121488046385e-01
1.350973016015943440e+00,1.275844047951316673e+00,1.019982919320536308e+00
1.319960363409572235e+00,1.131916341731492137e+00,1.070122772944755773e+00
1.477225280193535495e+00,5.624345297770290131e-01,1.867098890862904259e+00
1.541852318582050740e+00,2.668045830174633481e-01,3.791312422113505054e+00
1.533216840857429819e+00,8.571268047041776805e-01,1.321878874128110004e+00
1.971315425736592519e-01,6.365062070917101300e-01,3.295099525599369805e-01
1.132597705276973121e+00,8.279999957067785132e-01,1.229353632762800075e+00
6.588153889040205824e-01,1.128624233815333389e+00,6.773225226316470504e-01
1.926254711093549343e-01,7.469236458877028806e-01,2.817792215487281426e-01
5.981032935957407703e-01,9.097757278761531285e-01,7.133268809574032643e-01
1.333185087771520116e-01,1.484972223906229294e+00,1.334149805783745868e-01
1.532820706666675470e+00,3.892415507820550236e-01,2.633237805209766247e+00
1.493957958382848006e-01,4.450516324491184394e-01,3.457355062697590187e-01
2.343505018914210924e-01,1.468459182699794141e+00,2.334325807851826418e-01
2.594578072125371393e-01,1.212607299017028684e+00,2.739428046390330329e-01
1.524120977376539621e-01,6.763913232018493593e-01,2.425349019962636521e-01
7.699244005862510010e-01,1.549709709146574577e+00,6.962357463031445537e-01
2.557823224597359779e-01,1.438451460476843691e+00,2.552343309943978511e-01
8.453682408061733433e-01,1.550687807057383738e+00,7.483667713130440768e-01
6.562007876414996943e-01,6.221075262661849292e-01,1.046953217318164375e+00
6.960023577431712072e-01,2.862457164529255693e-01,2.270759175369165384e+00
1.557372060780343404e+00,1.121098592138531469e+00,1.110297276335062033e+00
8.521613995846550882e-01,1.183827462158374866e+00,8.128063006768683207e-01
1.552568802287238148e+00,1.824873543203293924e-01,5.509449537974274058e+00
8.330742388920592267e-02,1.020253171262722969e+00,9.763804588483655789e-02
7.532795499636822656e-02,1.052384186392963938e+00,8.664071437122800035e-02
5.183811326135525643e-01,2.512722036693118000e-01,1.992767663907682341e+00
3.248253176629903871e-01,1.015356000018644123e+00,3.756092014188454620e-01
1.379037748567539579e+00,1.435064518929624056e+00,9.907832516634552666e-01
5.524449225030472199e-01,1.009044701394237853e+00,6.200585238292951606e-01
1.552617714710367247e+00,1.088288165833267040e+00,1.128693261591857233e+00
5.967652033049883897e-01,1.180893494764493568e+00,6.075703147988850139e-01
5.309562629167181580e-01,1.319064407965060859e+00,5.228366935716362018e-01
7.969376820424891594e-01,3.959446281918305166e-01,1.854437275151572306e+00
1.367998343227414260e-01,6.123837026063536637e-01,2.372458135904984555e-01
4.794916005344742604e-01,7.151812226099625303e-01,7.035077104320830443e-01
1.234265399480413833e-01,4.693416949717701403e-01,2.721945540594240542e-01
5.656739778559961573e-01,1.207678683532764641e+00,5.733722313558580197e-01
1.175181777207103817e+00,1.337259977326370475e+00,9.485080096888728329e-01
1.238724606197155326e-01,1.133463435823366838e+00,1.363925714540882850e-01
1.152236143228744514e-01,5.284084246053161182e-02,2.176769648077636621e+00
1.372865713766554974e+00,8.220642407091047210e-02,1.194043909033010209e+01
8.657978937257659879e-01,1.253030604986568597e-01,6.094098706760962436e+00
7.409303462584536648e-01,1.123996290051123337e+00,7.484463649605851421e-01
1.100839161078878803e+00,4.405920872866210258e-01,2.090597372212922966e+00
1.682516541562986134e-01,7.165180018815732188e-01,2.549762629925038659e-01
3.955933358811142275e-01,1.304405780303213858e+00,3.994452522389039806e-01
1.139027820325168444e-01,1.075293766466925094e+00,1.291949418142492589e-01
4.760731137670842217e-01,1.030184892288997345e+00,5.345178647178265852e-01
7.352688496327415280e-01,1.422218087371877715e+00,6.782592640891530467e-01
9.052947086013301004e-01,1.340876671770525164e+00,8.078663976275578529e-01
1.538556861232167172e+00,8.064463642525197123e-03,1.239377138342124880e+02
4.531022690900667893e-01,1.330648849097562536e+00,4.506903685402913751e-01
2.303743648602926131e-01,1.332184860761602252e+00,2.350002535329905329e-01
1.306290486738762580e+00,7.366838438283027646e-01,1.436694027289179054e+00
5.011694674492006563e-01,9.555791379671644270e-01,5.883213391042612095e-01
1.205063664640950938e+00,6.593538364360088666e-01,1.524408169633748145e+00
9.675184529598447325e-01,1.384484977667684857e-01,5.966962511161197469e+00
1.187818524427494582e+00,1.352098318117143372e-01,6.881069487417699193e+00
1.245184041492180427e+00,5.064783429987220753e-01,1.953109948427055764e+00
1.439201018276726973e+00,1.662081736195365200e-01,5.992081747580493278e+00
3.630238632168754087e-01,1.474331244657105522e+00,3.567612787793358331e-01
1.438765260972000526e+00,1.440172983648904337e+00,9.998140747669188588e-01
1.028831665028442144e+00,4.310927532891027369e-01,2.050182056016656595e+00
1.229729224878677085e+00,1.254163547703266213e+00,9.916962274728601257e-01
1.101005690462798364e-01,3.898426983844616722e-01,2.891206637592033113e-01
1.263333754196930503e+00,1.400544804259785669e+00,9.670865278497031703e-01
8.888777655616333373e-01,1.952833492929826886e-01,4.000963104420178773e+00
1.749614022245561951e-01,9.525374387698477552e-01,2.136121079333651307e-01
1.441742848679011146e+00,8.750039706883187829e-02,1.134795677934111779e+01
5.382558216321643441e-01,1.802002150017638082e-01,2.860286119149472395e+00
1.872372850020708190e-01,9.244502062693289446e-01,2.331799676486108752e-01
4.567209064510501237e-01,1.412133257743737325e+00,4.466172670279506263e-01
1.532454985456943808e+00,1.146553445295286355e+00,1.096466067757933427e+00
1.473594027935841155e-01,7.535773128733307402e-01,2.145798560040038383e-01
5.244747829088421964e-01,1.134082786452541347e+00,5.526240990932308472e-01
6.075768926308781070e-01,7.773108762228122526e-01,8.139550273652013113e-01
9.367238714666950017e-01,9.183949677413058010e-01,1.013834537291002702e+00
1.509452906459851640e+00,1.510984644916516073e+00,9.999071016649060395e-01
5.560850637433610855e-01,1.165568782388541003e+00,5.743828963784083363e-01
1.609800916072312293e-01,1.212029232495840159e+00,1.711849764111240402e-01
2.180963217303663326e-01,3.942564015287058354e-01,5.632886905817010570e-01
3.616378302858694882e-01,1.000001517805631623e+00,4.204616223790949014e-01
5.467395297394253006e-01,1.043752800341805509e+00,6.015342958219578318e-01
1.042037515920866575e+00,5.239765936496647986e-02,1.648602438283401028e+01
1.074851684108681260e+00,1.502255186428048006e+00,8.815895760453208441e-01
3.518705206085009918e-01,8.781623770224585845e-01,4.478550164180190585e-01
1.211331419139922483e+00,2.808533196560504819e-01,3.377227539360309283e+00
1.464554672687083725e+00,9.879083554782821519e-01,1.191028467087425824e+00
1.351279515543634402e-01,1.146173483172955865e-01,1.177941368515960097e+00
7.537327671044521393e-01,5.167257515586810568e-01,1.385253697970002529e+00
8.338831745120510452e-02,1.684604716751962952e-02,4.944521895091233965e+00
1.248317600961106333e+00,1.297888073459235070e+00,9.849029543512504148e-01
1.395414079480224778e+00,6.443353084488062654e-02,1.529237283698070016e+01
9.890277057920467962e-01,5.635771997787484278e-01,1.563966371316008797e+00
2.455169615508271952e-01,9.880667912421557952e-01,2.910998650877999472e-01
3.842411610920340448e-01,6.185369505922038158e-01,6.464771053740836493e-01
2.613031405297802090e-01,1.188000715828099185e+00,2.784960920266005835e-01
5.777366403839687692e-01,4.563700091037147244e-01,1.239252507637007561e+00
1.116384224807259566e-02,8.492704635689257708e-01,1.486897886981784593e-02
1.244470280610112445e+00,1.364328018790066155e+00,9.677811500343160844e-01
1.269929908240057026e+00,8.966392142614902916e-01,1.222528499609715880e+00
2.712055983202974960e-02,3.927597812680911904e-01,7.085036833694041691e-02
1.398916414056291746e+00,1.098257864978291032e+00,1.106522365180954592e+00
8.543981914635162545e-01,1.165834826159858117e+00,8.205434098407972110e-01
1.246024349233556122e-01,1.124790258870179249e+00,1.377559406635365247e-01
1.570376878578285673e+00,4.394313891443439868e-01,2.350590685100507393e+00
1.555628139824075662e+00,6.923129006463987212e-01,1.566433876439304429e+00
5.348890176319985867e-01,1.383286627220609688e+00,5.188400467938150129e-01
1.462179719167703285e+00,1.453704669528553817e+00,1.000960992891262835e+00
2.578286742376519336e-01,1.040669679365414879e+00,2.955475599419628008e-01
3.530994572186425540e-01,1.180173361085310013e+00,3.739787598199316720e-01
7.248229318923914422e-01,1.100275024651351297e+00,7.438337679013619086e-01
9.706550136902895032e-01,1.516208580484060597e+00,8.264869014867000097e-01
5.468907484504735850e-01,1.284210452228103483e+00,5.421456388658987269e-01
4.602363574641122890e-01,9.607563494133600779e-01,5.419061408525137624e-01
1.462959114608782807e+00,1.153848474169345772e+00,1.087344872292183018e+00
5.591517975235208437e-01,1.277946828451187455e+00,5.540562144396663502e-01
3.697502148483146622e-01,5.543711058507165834e-01,6.865056373629236930e-01
9.030230660663256248e-02,5.264729025643984928e-01,1.794665901139350650e-01
8.987579831919110251e-01,8.600833181190098431e-01,1.032533890602892690e+00
1.559245258026990877e+00,1.275819868751908448e+00,1.045070960983980335e+00
6.710180818929214475e-01,6.621018230698907381e-01,1.011398851371726693e+00
3.588442778097567509e-01,2.131914008212856815e-01,1.659855183101458964e+00
4.244576773701480565e-01,7.681966506306836528e-01,5.926932273770295634e-01
1.477556988692403817e+00,7.219469200979664603e-01,1.506636437334619494e+00
1.315596787002941470e+00,1.809178625075449076e-01,5.377643149809308021e+00
1.262451074567244147e+00,5.452657649637944193e-01,1.837165007559944607e+00
8.287818524558809852e-02,1.308677053163443071e+00,8.571096991027210565e-02
