5.937660287615186179e-10,-6.422274244073719954e-03,-7.232070081388431907e+22
2.694675949988080995e-11,-7.666413565591387487e-03,-3.917934961924569563e+21
9.356828425197280926e-11,-4.358297914827918146e-02,-7.733997224674897114e+22
6.208050907302104319e-10,2.035706020001166062e-03,2.396783261236400121e+22
-5.666914812330300832e-11,1.876311685683608932e-03,-2.016555132156243083e+21
3.083709093045324670e-11,2.184531011939930354e-03,1.277585718158903214e+21
-6.519207077562857382e-10,-2.797722553155181698e-03,3.459058067255767912e+22
-1.100247953971253317e-11,4.234899439950703254e-02,-8.836740553798678741e+21
-9.026590061894253383e-11,-1.844820734100821591e-02,3.158175958526924843e+22
-1.143020740028141563e-11,2.606327722827660436e-03,-5.649910480225061437e+20
2.325860145856029940e-11,4.590625858424116079e-02,2.024948247217585311e+22
3.163630232674565730e-10,1.213381540588585753e-03,7.280170211018458268e+21
1.402697293084289376e-10,-1.422657113553318572e-02,-3.784623059147418291e+22
-3.445715782543152821e-10,2.157983789447122727e-03,-1.410217379366926968e+22
-3.039076327315147743e-11,1.062297441665126154e-03,-6.122745047563839734e+20
8.581395332001196030e-10,-7.379956533235436378e-02,-1.201075051850399859e+24
2.707859070971577190e-11,-1.448118684238825123e-02,-7.436843588040356004e+21
-1.093084953103009859e-10,1.217831559402988290e-03,-2.524640663014872187e+21
-2.105156803974505919e-10,1.602019478462277059e-03,-6.396032690626722005e+21
2.581204025857501234e-11,4.515495719753946993e-03,2.210478021955774317e+21
2.091106940112218251e-11,-5.107185943618075367e-03,-2.025425838049664958e+21
3.249873254704655592e-11,-1.093604313859148150e-02,-6.740390703894104113e+21
3.002393128055560875e-11,-2.031232137313081221e-02,-1.156606287865578521e+22
1.215112567670809492e-11,4.823937857189829898e-03,1.111671955456635437e+21
-5.554293730405349728e-11,-2.549766529467151210e-02,2.685886716768773420e+22
-5.557032177910170841e-11,-6.939220446852813716e-03,7.313277089515369923e+21
4.344980227117608520e-10,-2.846305314291519561e-02,-2.345458324585092796e+23
1.536713981954561001e-11,2.175177103731987770e-03,6.339369972234458235e+20
-7.849512123864860431e-10,2.395942900141319332e-02,-3.566790168123390223e+23
-6.911335927012140087e-11,-3.670599436875664895e-02,4.811244510467784389e+22
3.815161707638548092e-10,-1.140094538612647888e-02,-8.249207885256320667e+22
9.727404450304966866e-11,3.528559361086711088e-02,6.509577981491298068e+22
-2.242107994696609214e-11,-1.105188219868290245e-03,4.699495162338429501e+20
-2.430759386385816719e-11,-2.259564142536054070e-03,1.041657818991482241e+21
4.788983253815802304e-10,-6.209510651630638020e-03,-5.639740576801388652e+22
-9.261332650413878036e-11,-3.213790348501078045e-03,5.644811685994366501e+21
-6.956653292207900912e-10,-4.832199963752104727e-02,6.375344972931247385e+23
9.681999434044259732e-10,-7.432172910837973531e-03,-1.364706595428806521e+23
-9.498183615834433277e-11,6.483298634344494826e-02,-1.167871391643156559e+23
-9.460010021344158543e-10,-3.170560589104040074e-03,5.688347059594341646e+22
1.251018087807656179e-10,5.836239774912621581e-02,1.384698263287904181e+23
-3.265083976414799778e-10,3.860996694654810889e-03,-2.390849384664421473e+22
-4.109999881864411289e-11,-1.197195647085578119e-03,9.331798895461724324e+20
-3.321955096281178011e-10,3.808592287461363274e-02,-2.399477455160939412e+23
5.800686629057938512e-10,2.714817850115063338e-02,2.986610122382765856e+23
-6.958748337633338384e-11,1.733751427816256551e-03,-2.288107342655069618e+21
2.959666177885122118e-10,4.562385909711106323e-03,2.560903297492483834e+22
8.139709564695231129e-11,-1.167479655483650430e-02,-1.802256758196363539e+22
3.286348574890529201e-11,-3.331438087801095321e-02,-2.076365504780517664e+22
1.502137958774560208e-10,-7.485679296146159102e-03,-2.132551216802025177e+22
-5.797725241376768602e-10,-2.402143451616930298e-03,2.641283397819470918e+22
-2.419256427718370240e-10,-3.245496047219571193e-03,1.489091623431693769e+22
-1.265757376541203456e-10,-1.321607278021670259e-02,3.172570788419943478e+22
-2.780883458006903995e-10,-1.229283905941745865e-02,6.483259677363448840e+22
2.455873345865056223e-11,-3.685454779829184201e-03,-1.716546153329859494e+21
-1.384767288148930718e-10,3.103341158812673167e-02,-8.150134008437881071e+22
-2.626046022767274485e-11,-5.488322326858760015e-03,2.733382281637498716e+21
9.525046123424032655e-10,-7.822314400654575839e-02,-1.413060600191456391e+24
-3.880506593797511029e-11,6.410537991205735031e-02,-4.717819667483403800e+22
-2.257486744344967981e-10,1.856079756229574032e-03,-7.946580283468544999e+21
2.151447124958891154e-10,1.694690326042956954e-02,6.914797398407215107e+22
-2.392151539272008906e-11,-8.158222403074020038e-03,3.701200917191762903e+21
-5.440668317150357700e-11,2.777344729037400060e-03,-2.865764322068972175e+21
-2.734849756979208251e-10,-4.624908901800250938e-02,2.398805787231694923e+23
-6.968297625924140537e-10,2.643133458571227112e-02,-3.493045289191020587e+23
-2.263836799911527243e-11,1.229357101621117269e-02,-5.278148467151999074e+21
1.085403477976441036e-11,3.336511840188011863e-02,6.868190171136000000e+21
-1.801416736958222899e-11,5.906288289150175841e-02,-2.017842510593463314e+22
2.011842716739302567e-11,-1.269601852315064942e-02,-4.844177018457087279e+21
-5.483188281629597458e-10,-2.056864219829081242e-02,2.138933167242267475e+23
2.083016220925147876e-10,-2.091264034539638741e-03,-8.261519892844705219e+21
1.032845100735064908e-11,1.176899719296134721e-03,2.305329912997896520e+20
-1.693244227991221065e-11,3.612317080667395292e-02,-1.160015790374488795e+22
3.413280739367886141e-11,2.184989935852012927e-02,1.414424868414530624e+22
9.480600872575160966e-10,-1.089523509360250169e-03,-1.958984057458089630e+22
-7.690709609824135899e-11,-1.372010222746929088e-03,2.001161749316319576e+21
4.655937590141366815e-11,6.744064492847497323e-03,5.955075849916611822e+21
2.911769847745875776e-11,-3.426714946936047779e-02,-1.892315104231401560e+22
-2.511547026195451474e-11,1.850611165129862094e-03,-8.814849967189500887e+20
7.318642747172621307e-10,1.232295256238177122e-02,1.710423902961214245e+23
-5.764964372657744922e-11,-8.052363184993424974e-03,8.803967177866223813e+21
1.140638898245747036e-10,2.649970848866739243e-03,5.732548092033229652e+21
1.404170140652627634e-11,1.536842238605611033e-03,4.092676843867283128e+20
3.145828857506358962e-10,2.509446243267665286e-02,1.497171051569581266e+23
-1.451017696931550471e-10,-2.523466764624400938e-03,6.944304100339744768e+21
5.447671931747121240e-10,-4.989749432954277558e-02,-5.155230826583932409e+23
-5.617207719216722836e-11,1.397986701642183263e-02,-1.489299201526561610e+22
-1.840750634896492525e-10,3.036049575186185873e-02,-1.059893552369926511e+23
-1.133783658242873674e-11,-4.795132716526497724e-02,1.031072626882916018e+22
6.159439827430285102e-10,-8.618783668226681974e-03,-1.006805616021045846e+23
5.219044617646339826e-11,4.288394826761610101e-02,4.244672675172160268e+22
5.427547871650064189e-10,-2.219077447023611038e-02,-2.284202248811676665e+23
2.325194610898735882e-11,-6.059345702095806675e-03,-2.672043174184735998e+21
-1.432122960806992717e-10,5.012170935794391102e-02,-1.361333757469177351e+23
7.237063218701197295e-11,2.339111204767597985e-02,3.210492562469783234e+22
-1.190024435909427904e-10,-3.044272435505817383e-03,6.870650024278040248e+21
-2.965012665757482128e-10,-1.496697892523339395e-02,8.416259787101791322e+22
-2.021854672941711160e-11,2.321930875961317198e-03,-8.903436286533738168e+20
1.526984481194971826e-10,-6.320688252753638159e-02,-1.830448129396538312e+23
8.625446311268710940e-11,-3.663035070812170613e-03,-5.992128049134587347e+21
-1.444913283506318071e-11,-3.904753185230611188e-03,1.070024702798089159e+21
-3.295211643453151446e-11,1.144816491553064417e-03,-7.154472570378265559e+20
-7.432958974284491435e-11,1.751367734593929984e-02,-2.468865964985826463e+22
2.812736260637931134e-10,-5.822811056939884017e-03,-3.106133678179932019e+22
2.198520816762835865e-10,5.486563527233519720e-03,2.287649191848005809e+22
9.122422444883624428e-11,7.757872917292851778e-02,1.342181577301327358e+23
6.161131685311566844e-10,2.671852978447245355e-02,3.121989806525906483e+23
4.368308286584703720e-10,4.696190850324142955e-03,3.890607780579931010e+22
5.524912879226846337e-11,1.661951667323951359e-03,1.741414900312448958e+21
-7.170850165752290696e-11,-3.025002640845027291e-02,4.113910495010351376e+22
-1.259373603953003425e-10,-3.440115810190123857e-03,8.216485289623566680e+21
-3.314562479668205100e-10,7.654953274894980841e-02,-4.812017372003919064e+23
-1.115198151529875806e-10,-2.440896610491175012e-02,5.162497539691519777e+22
1.679578288718397520e-10,3.027246776093740852e-03,9.642874396286176461e+21
5.469497069131804552e-11,-1.237492349282258083e-02,-1.283655095358754652e+22
4.639804920220250632e-10,1.103844129185516327e-03,9.713279947504781099e+21
-1.188426317485511244e-11,6.372819149777589343e-02,-1.436356642579253559e+22
-1.298839244846241425e-10,2.240719033043126612e-02,-5.519519069316305440e+22
-4.440615022305277311e-11,-7.527438094796598533e-02,6.339408660934346093e+22
4.806278960671770944e-10,-1.052631217582059410e-03,-9.594970683514900447e+21
-5.506973553995961426e-10,-5.544596034477673914e-03,5.790836903446657683e+22
1.472227330229099860e-10,-2.486130743700072469e-03,-6.941563042845225386e+21
1.678597576759315014e-10,-1.137206943641881456e-02,-3.620299723060981373e+22
-1.151762019953266378e-10,-1.439413523677781845e-02,3.144175392809943669e+22
-5.704758980701460803e-10,-5.327166126848166539e-02,5.763575327692853671e+23
-1.671816168224106372e-10,3.246072321900435147e-03,-1.029212720181794780e+22
-7.000607642651381006e-11,3.184806718133346287e-03,-4.228411554982847316e+21
8.484378989257476946e-11,2.554575781671532264e-02,4.110524895523932366e+22
-1.846490263764176789e-11,-3.837782402905063998e-03,1.343958324585985737e+21
9.166924403964617509e-10,1.109311466348067128e-03,1.928570789027680302e+22
-3.974443564637383704e-10,-6.503631279211060691e-03,4.902196078090652117e+22
4.660381789955580299e-10,2.271176111893411995e-02,2.007385305771291464e+23
-1.925387154838059749e-10,1.108897371977840378e-02,-4.049187213867757443e+22
2.082662443566765368e-11,-1.801748341510691839e-02,-7.116581854648698143e+21
6.948981316810677776e-10,-8.271504245937934263e-02,-1.090094311928159594e+24
9.445208022383126957e-10,-9.750332615347326315e-02,-1.746583652325331466e+24
-7.188252161645778372e-10,-6.272162765958958115e-03,8.550648544579061337e+22
4.024408970545937938e-11,-4.907588132293563832e-02,-3.745662546489124690e+22
3.335815165905895181e-11,-1.823446316552070762e-02,-1.153595074894433249e+22
5.197671319193793368e-10,2.371999842802606420e-03,2.338201319734223936e+22
-8.418546658980571094e-10,-8.904157890213666715e-02,1.421635985557484021e+24
-5.785380748951820058e-10,1.676261177937776563e-03,-1.839213158985320156e+22
-3.768337810644678825e-11,6.461450195673157891e-03,-4.617833410790165578e+21
-2.589734733142076512e-11,7.583570691910972508e-03,-3.724667019876291314e+21
9.940431940810644061e-11,-3.322430947355519033e-03,-6.263537069881544409e+21
2.090603540948040204e-11,6.183602738496257051e-02,2.451724658043428379e+22
2.421903795847600426e-10,8.791848325763363878e-03,4.038271440070252482e+22
1.399449730301113438e-10,-6.224747488324143541e-02,-1.652104346876597030e+23
-1.866650677490698333e-10,-2.644593204218319282e-02,9.362252768753016531e+22
1.963264812764141760e-10,5.847702875286423831e-03,2.177321761187568602e+22
2.464120004191869551e-10,3.354223130062238684e-02,1.567516916237983044e+23
-3.222500952537188429e-10,-1.781560865373151697e-02,1.088810125758774704e+23
1.698678957199106000e-10,5.475379752492166852e-02,1.763940716433543424e+23
1.974970261544761268e-10,1.285038546792445155e-02,4.813213745098266771e+22
5.136329394456663264e-11,-1.851978664818203918e-02,-1.804044637472689435e+22
-1.332484292537615601e-10,-1.417006230080104269e-02,3.580900802185659207e+22
-1.092508861742997490e-11,1.055385184074227739e-02,-2.186726127042945614e+21
-2.131227809715816472e-11,4.423235311635804155e-03,-1.787838770375344259e+21
-1.606171480089712569e-10,-7.969588862509306704e-03,2.427651041877130687e+22
7.333588242323701892e-11,-1.860119560154602572e-02,-2.587115477484392625e+22
-4.924107551410868320e-10,-2.145526291334253193e-03,2.003640508222507529e+22
-9.094770063928990941e-10,2.534238047318487525e-03,-4.371168649930605383e+22
-2.912627800917798893e-10,-1.296452736220023508e-02,7.161435943224304101e+22
2.431242035056466285e-10,-8.539591276919904564e-03,-3.937528527548503504e+22
-5.126217886937270094e-11,8.364855509310622356e-03,-8.132310230703497282e+21
-8.850142874499688586e-11,1.253376868329172293e-03,-2.103731886737687577e+21
-3.578734215972619919e-10,-5.851125699908023281e-02,3.971250716798573357e+23
-1.011234424761515644e-11,1.046125590868873974e-03,-2.006291828117197619e+20
-6.553553827115081757e-10,1.076794675216302417e-03,-1.338345375430978673e+22
-6.240548591076133799e-11,1.324674021392202583e-02,-1.567798414418427616e+22
-5.933090431062881731e-11,9.571003290981689934e-03,-1.076953286352722670e+22
2.182600514444395368e-11,1.334678936199958869e-03,5.524710076529018798e+20
4.273217100091754064e-11,-4.224010420698256010e-03,-3.423248062706692915e+21
1.028982733818020846e-10,3.676580798882887399e-03,7.174813797646215414e+21
-4.621378646406915296e-10,4.250380263335037934e-02,-3.725270146116016281e+23
-6.859713993246259430e-10,-2.349212048922826989e-03,3.056234408210128595e+22
-1.388367766637315965e-11,7.554904138063390888e-03,-1.989261661946186301e+21
-4.164716834685508031e-11,-2.435109885474023503e-02,1.923368391603697117e+22
-5.662006113893884919e-11,-4.860594851464163264e-03,5.219371249964311118e+21
5.449320473802699183e-10,1.747110579003728062e-03,1.805598458796710455e+22
-2.031216651731697866e-10,1.403582739014466382e-02,-5.406954305864848743e+22
1.266153313410410679e-11,3.279903668645642572e-03,7.876001984706167439e+20
-6.537611842206800886e-10,2.167413498694316723e-03,-2.687319713037894969e+22
-1.270186123643492021e-11,1.112179465108541210e-02,-2.679172449040797270e+21
7.975022771294245835e-10,2.981634307050958638e-02,4.509669771654537811e+23
-8.619400678507790849e-11,-2.861340967948568584e-02,4.677406503291501045e+22
4.996557268841016227e-11,2.088515725688955098e-03,1.979096868694435037e+21
2.001803858202893674e-11,4.420681577845180649e-03,1.678298429560384913e+21
1.688361292433277821e-10,-1.744616895084871028e-02,-5.586295349842923435e+22
4.133748737679640499e-10,4.647774271247483852e-02,3.643741300884855807e+23
-2.065162620869320249e-11,1.148462452044186205e-02,-4.498103965572451009e+21
1.109910950218794973e-11,-8.407730432319380359e-03,-1.769804713919278219e+21
-7.745177327631987485e-10,-7.008599938454822265e-02,1.029487477862993714e+24
2.675860199287204573e-10,-5.390184573270033128e-03,-2.735429266471027265e+22
3.098910174920113851e-10,1.770419060557087412e-03,1.040503384116528415e+22
3.700567534760968354e-11,-3.040533992448280452e-03,-2.133912610822816006e+21
-4.479968032201912399e-11,6.602088729063147754e-02,-5.609377966051180728e+22
3.787242028165918163e-10,-4.084144561530071021e-02,-2.933476398840031016e+23
4.744644561617092305e-10,1.117042230606162369e-03,1.005151923662667697e+22
6.881741114713152750e-10,-7.114845087672762997e-03,-9.285861714783059208e+22
-4.474706912466885087e-11,2.763686649080720602e-03,-2.345372495780229677e+21
-1.918529378070008929e-10,-1.007425235831525476e-03,3.665554761193744761e+21
1.764381840146516358e-11,-5.366197445211046482e-03,-1.795633337294126842e+21
3.221855826577529268e-10,4.854937696302778771e-02,2.966526251684128432e+23
-9.424173924737132648e-11,-1.400632813231834049e-02,2.503375637988205658e+22
-4.236151833491156081e-10,2.164502340914124801e-02,-1.738953664658465389e+23
-1.403920871639506989e-11,3.150818953131902939e-02,-8.389276574622692671e+21
-1.920516232502790153e-10,-4.024867688358870627e-02,1.465979924002535113e+23
8.889784622109791556e-11,-4.688629397445438253e-03,-7.904885394784713179e+21
-4.941486830980093641e-10,-1.375582241410112580e-02,1.289147572876369293e+23
2.988072980766990211e-11,-1.301297973362816867e-03,-7.374394831326625137e+20
3.206717937845509134e-11,9.287008049013871502e-02,5.648004259789654091e+22
1.209896330635477388e-10,-1.074231608888854411e-02,-2.464929595542884634e+22
4.002050638510388215e-11,2.207398831365769976e-02,1.675412766064360450e+22
-4.187561907942763964e-10,-4.094429102548072588e-03,3.251719149015341518e+22
6.360045134812106042e-10,1.421026103399353549e-02,1.714038946983651301e+23
