-1.236938602158335796e-25,1.226370425778750516e-02,2.075180563834372993e+00,-7.330916182098184710e-28
1.004856910203049932e-24,-9.918190758121706377e-03,2.844565176665519779e+00,-9.529942559879476183e-27
3.039982122330942736e-25,9.532986573621884605e-03,2.437025652868372028e+00,2.207971529652281497e-27
1.246060151932833876e-25,3.773189804843322948e-02,4.289208891093669429e+00,1.930777699028084141e-27
3.629927714717395109e-25,-5.884139432761999883e-03,2.726628778172937029e+00,-1.954628130797083379e-27
1.531347505039450991e-24,7.809869933892750471e-02,4.924190187446295219e+00,-2.514166648214691691e-26
-2.823736085204097319e-24,-9.114803653596343161e-03,3.271866116677212055e+00,2.551970833120382241e-26
2.443629109706592061e-24,1.552752237814086257e-02,1.439348312724468837e+00,-4.973247769213362753e-27
-2.297641783994609769e-25,-8.253133450124816584e-02,5.543960427511254174e+00,-1.401329717767621714e-26
-1.027718572441431808e-24,-7.132484098117935351e-03,4.420383140354013030e+00,2.110168111710142502e-27
-3.851133098724895875e-24,-1.715542752015421571e-02,2.271279934777047149e+00,4.258650014345446366e-26
-3.710034989141291787e-24,1.221161682919642399e-03,4.553017998426092561e+00,-7.189859683530002999e-28
4.004727829152002730e-25,2.150315805460666085e-02,3.825599533055067947e-01,-7.988926998609138876e-27
-4.937747987811789313e-25,-1.370870311516619736e-03,4.383398659532912411e+00,2.186984315221755645e-28
-4.352854453810974612e-24,-7.062681509656590709e-03,2.978460280776010993e+00,3.033466438569477462e-26
-3.250678387993844765e-25,-1.562266907867465929e-02,6.073868141407423593e+00,-4.967580595244298113e-27
2.141383634839808601e-25,9.123538846319483031e-02,3.618902146423480737e+00,1.735342735605906786e-26
-1.434349589905367680e-24,-1.287241342594767912e-02,3.275601031500309013e+00,1.829800247394241756e-26
-7.519203997925488515e-24,-1.510274654410259827e-02,4.680788556127189359e+00,3.587966937294665632e-27
1.634949355248985163e-24,-5.016406048332285386e-03,3.639947393983379520e+00,-7.204014152344540114e-27
-1.851017873997183166e-25,-2.397468260358935621e-03,3.078725213980418207e+00,4.428989784360751994e-28
2.569251310594311298e-25,2.359193341647774188e-03,5.064812812382981200e+00,-2.092222136561597627e-28
-2.181048655567966685e-24,1.553302485926420437e-02,2.007094236941546761e+00,-1.431652474753156366e-26
-2.408580258262983051e-24,-5.994051416515080999e-02,5.894849884585549482e+00,-1.336217254200043790e-25
-6.765732503516678569e-24,-2.490948203848833854e-03,7.374738310467808811e-01,-1.247414373626583358e-26
3.034390307754642074e-24,8.532459625991184460e-02,5.850805635849172681e+00,-2.350811136028917575e-25
1.458508231206026690e-25,3.899659482196770124e-03,2.781131769143149857e+00,5.322162745250703226e-28
3.369872914631907978e-24,-1.999370664117994419e-03,5.869447646411246389e+00,6.169134927001014482e-27
-1.499149888935197943e-25,1.839673129375678576e-02,5.517257548698808023e+00,1.987760563858093557e-27
8.672107685102004664e-25,-7.368428434054724585e-02,1.376533308121300481e+00,1.233543997072724485e-26
7.536093665635187452e-24,2.973516425924110050e-03,5.533873374911706833e+00,-1.640670121652467878e-26
-4.049280166671385019e-25,4.992815412420331667e-03,1.434958486782443643e+00,2.737837620456055219e-28
-1.267214957672271259e-24,-9.866156156578979874e-02,6.014477411530248396e+00,-1.205388369167418991e-25
2.467287658573717848e-25,6.380551450700198968e-02,1.472034385615025309e+00,-1.552248957537369948e-27
1.331428232071519213e-25,2.720400602560095991e-03,9.425461056095852941e-01,-2.128768690169277547e-28
9.722368379571805385e-24,-7.362638146362331451e-03,5.676965624709373159e+00,5.882687464118165165e-26
-3.266252912493019103e-25,7.890183257794790989e-03,5.436558545371541484e-01,2.205570937021417513e-27
4.584411226389305997e-25,3.121018997772264519e-02,2.838229659893554579e+00,1.365469041486245070e-26
-6.025122061864166938e-24,1.764878308889733169e-02,2.373411713776212295e+00,-7.647432916327101507e-26
1.151545931783794887e-25,-1.358264696554629600e-02,4.311987881804232536e+00,-6.096686469409863040e-28
5.062967240453367275e-24,6.131980719511299915e-03,4.306214564262809574e+00,1.226621622742188249e-26
1.706910852138879647e-25,-2.987330586868214028e-03,4.157433397516407503e+00,-2.686747774779894575e-28
-1.122968697621454073e-25,-8.227807271499411670e-03,5.236328178690758506e+00,-4.622508701419527779e-28
1.624079991408649958e-25,4.236325092694878669e-03,3.177547812029941632e+00,6.875684074112141825e-28
-5.684943948132226180e-25,-7.464126061959341918e-02,2.602933478343251394e+00,3.642449033307534527e-26
3.019966074197468358e-24,-3.470539020361790294e-03,3.044201332166084129e+00,-1.043124329674885607e-26
1.035249383632333958e-24,1.718678605383888161e-03,5.664077007549739307e-01,-1.501401002989650404e-27
4.404666063871161937e-24,7.077400104807724315e-03,5.840825934696616706e+00,-2.817294566735436565e-26
2.452010375304657522e-25,5.819695260422100280e-03,4.707825328352256200e+00,6.512287468781291477e-30
-2.657631250432431782e-25,-5.850499578327579553e-02,5.266062232210904526e+00,-8.175622642431622362e-27
-3.374725729198278316e-25,-2.757596945564166208e-02,4.971660601448526506e+00,-2.385874697244022010e-27
5.613178321050860543e-25,-1.848205299555927272e-02,8.397382120694018015e-01,6.926485660897375292e-27
1.747342531649277157e-25,4.170467194566912679e-03,2.549426542134576756e+00,6.046463418487463523e-28
1.168003204223252121e-24,-1.437736487956174387e-03,4.683504131423744887e+00,-4.849902826098307243e-29
7.790325570379904110e-25,4.708954012604453510e-02,3.855041446944623029e+00,2.773733005831946095e-26
-2.168242334753092556e-24,-6.577397677158824951e-02,3.620626343874540076e+00,1.265614021681713056e-25
6.612742066936759020e-24,1.578915952004594780e-02,6.417847124226064848e-01,-8.363511339368978917e-26
4.367584225159878531e-24,2.863394687447974596e-02,1.121757353017212244e+00,-5.428905343765325612e-26
3.868779410033954025e-25,-4.962307910307749148e-02,1.346576575222626859e+00,4.268609595415126673e-27
4.467922882323554538e-24,9.382359348928204223e-02,1.940646121886248965e+00,1.515292463870986051e-25
-1.504489160164475000e-24,-3.769853827212477863e-03,4.379344383930118489e+00,1.854203974729500807e-27
7.738182361544841743e-25,1.235023927075410907e-02,1.264616303988108474e-02,-9.556076187816481272e-27
-7.532929493501085469e-24,1.361986570795677576e-03,4.757310301525712326e+00,4.607264826617922540e-28
5.613792946593157319e-25,9.489555056103762820e-02,5.813963966262301497e+00,-4.751475180731565745e-26
-6.133927253733954024e-24,-4.202377513271454701e-02,9.487250440578017807e-01,-1.502081075752952484e-25
-8.776658624273652465e-24,9.552141286089831096e-02,2.084261199624867000e+00,-4.118003988572110442e-25
1.038032411370735785e-24,5.406967674153936865e-02,6.137812735499586836e+00,-5.553405926198064079e-26
5.521787451780548036e-24,8.469309320432448496e-02,1.774289415941837422e+00,9.450959055594568083e-26
-3.143234782026484373e-25,1.511957563320403966e-03,6.190561126716375817e+00,4.732066024062251889e-28
7.435427329061942870e-24,6.808854332823871536e-02,4.996045819973058966e-01,-4.443873959551527587e-25
4.610288224972745858e-24,-3.756480464397905089e-02,6.206495785605494753e+00,1.726755523446008420e-25
1.188644288346012330e-25,-3.456097155918749775e-02,5.785620600178472905e+00,3.609956369489534114e-27
7.134878874485191843e-25,4.057232880961623121e-03,1.008630324819892010e+00,-1.542979418182020494e-27
-5.553251788705144305e-24,-8.740201888693826388e-03,1.432382644844356401e+00,-6.696690644331039227e-27
-9.304753832610214667e-24,1.736568176930361473e-02,3.926246551613335467e-01,1.492881922821076400e-25
-2.318642121391119118e-25,-1.137512783452065968e-02,1.317530609965587240e+00,-6.608662636136003919e-28
4.321828499450680365e-25,3.850334729914591837e-03,1.986278551313560126e+00,6.716619065633764769e-28
-2.432718848562258304e-25,-3.395727953763704159e-03,3.915122407830992746e+00,5.910218004832587279e-28
-4.602640948975829875e-24,1.293062007549460393e-02,3.278738216952688411e+00,-5.895617217282471095e-26
-3.590303344590341421e-25,1.566733883451880763e-02,2.084718853378936032e+00,-2.765256790569535064e-27
6.149147866379510391e-25,-1.209710571845439876e-02,5.901713930078407166e+00,6.903980333951212578e-27
1.246116406776507923e-25,4.737589610318015260e-02,4.440244822642735123e+00,1.586868545779372248e-27
-1.244296295451015627e-25,-9.947990413528591883e-03,2.875446891795268911e+00,1.194243157615786994e-27
-9.034240307477493890e-24,-3.691378594848760547e-02,2.414355650390930919e+00,2.491202525936737855e-25
6.498771694083932288e-24,-2.475619482552307224e-03,3.163490561722138938e+00,-1.608462861033807664e-26
2.725774002218857919e-25,1.088308285486343750e-02,3.196514001127737092e+00,2.962009574268312268e-27
1.080663067593177399e-25,3.490911365280418427e-02,4.575705942866579612e+00,5.140325770757445170e-28
9.092266126595265310e-25,1.780133965373275132e-02,5.963388554321839230e+00,-1.536483855826049661e-26
-5.349575528914567512e-25,1.051776072515177166e-03,3.832270529771617529e+00,-4.337029719551854756e-28
-1.305473912581296303e-24,6.850160026335648522e-02,2.120977673145675535e+00,-4.675620291215354232e-26
3.652498330439761220e-25,-1.752920122116839253e-03,5.150035556610220056e+00,2.713453300551441460e-28
5.087504136551628406e-25,7.639006331428166430e-03,1.129631269320804821e+00,-1.659444257829863954e-27
-8.669334495186707414e-24,2.927613144365691367e-02,1.507276049512367821e+00,1.611089784375368068e-26
1.622776285532078144e-25,-1.405431071511649768e-02,2.968692619496536844e-01,2.180935549132829527e-27
3.110639064273421209e-24,4.729237875084630477e-03,4.879712795730412722e+00,-2.450022855843716957e-27
1.394702766724682128e-25,-5.321899344387865174e-03,3.486564000251407336e+00,-6.985174112022474172e-28
3.592210008507322205e-25,8.354094637719187977e-02,5.595259970686342399e+00,-2.318441344925885260e-26
6.451825280515371871e-24,-6.652412506055844707e-03,1.994163948645447659e+00,-1.763303898187288394e-26
9.677749096945870292e-24,-1.024862320676783560e-02,3.356697602664346469e+00,-9.689781846941396111e-26
-3.607450265634586382e-24,2.994205990083321015e-02,1.866486913838049766e+00,-3.147548083767331108e-26
3.507193830222985561e-25,-3.302876562336611727e-02,3.287979189213776632e+00,-1.145993475025974374e-26
5.164953235557828328e-24,-1.819620785172738897e-02,3.722137915189067670e+00,-7.858480815721189920e-26
1.667643469950152692e-24,6.811016111375867155e-02,4.709594474272657649e+00,3.174092752155757487e-28
1.622605126846989570e-25,1.985241099050779300e-03,1.056024663030240340e+00,-1.585943814105972528e-28
-1.030317980959261302e-25,1.607586895813529083e-03,5.893220329570875826e+00,1.531972685078640117e-28
-1.988837522799971775e-25,2.494772786750505678e-02,4.995984373768407316e+00,1.388328807596808479e-27
2.441543771633173038e-24,-9.005890956240224232e-02,5.667120890440481062e+00,1.794592706728781789e-25
2.032831542368303859e-25,1.113507710491028332e-03,1.015353335097339160e+00,-1.193627056989214781e-28
4.130931355494876312e-25,-1.051749487112999286e-03,3.005633891070855768e+00,-4.304611283244027029e-28
2.638319571763790803e-24,-1.132781107839317229e-02,1.311497902431786322e+00,7.662943793852697993e-27
-1.117223296423245582e-24,-9.037421870319164996e-02,1.045616497528561784e+00,-5.062227704097782142e-26
4.298787588401493272e-25,6.390606409864883763e-02,1.623952122508623530e+00,1.459600965897386957e-27
-4.423372104572111234e-25,1.800961473911397506e-02,3.261254845224825782e+00,-7.909355722448365190e-27
2.247133466957578791e-24,-2.367239192056231484e-02,2.724005854679794059e-01,5.123360700353792467e-26
-2.507442918458927347e-24,1.089541349783197059e-03,1.399749264907884871e+00,4.650189191546782947e-28
9.605678340413302077e-24,-3.713960663679396253e-03,8.256822724463828145e-01,2.418971077776838387e-26
5.076116111142103462e-24,-4.922517571903367584e-02,3.656561289729709952e+00,-2.174662587491853429e-25
9.994195046444160643e-25,3.960164222178885057e-03,5.231521963088272109e+00,-1.963605995204666309e-27
-1.897730026728048406e-24,-1.967573863300377170e-03,2.700452914480676370e+00,3.376459085457666358e-27
-1.806274710886458757e-24,-5.363819813320271947e-03,9.820771994358283852e-01,-5.380005413590731822e-27
6.263533295936999372e-25,1.601751250239016877e-02,1.992939624045242386e+00,4.110531250779004797e-27
-4.502679651738098904e-25,1.709825484922412875e-03,5.102268140684754094e+00,2.926132725893940608e-28
9.463631046864183641e-25,1.857479691056589458e-02,5.102367171307439442e+00,-6.682788410700514826e-27
-3.638420551377045403e-24,-6.021413611274665373e-02,1.550501274680711195e+00,-4.446023080961700752e-27
2.039311396277925558e-25,-6.487892490194587490e-03,3.287417751624432505e+00,-1.309040564349237169e-27
8.073038476188273448e-24,-1.501609657482808058e-02,3.080509384265473494e-01,1.155189960859020713e-25
3.990400519901508580e-24,-2.122370879666280949e-02,3.689310949718544563e+00,-7.230205442114126543e-26
1.020325105321549403e-25,-8.968896348958346754e-02,2.033052651434574809e+00,-4.081144911372657264e-27
2.977052706893249368e-24,1.026472935361085956e-03,2.499283698244809948e-01,-2.960918765641713960e-27
1.126196948779980610e-25,1.343231476526266649e-03,3.914868651912841724e+00,1.082558787140150448e-28
-1.033579057762604003e-25,1.246632367454589231e-03,5.884476850318177910e+00,1.187427800933142312e-28
1.689285971487367672e-25,-5.963814834652533120e-02,5.038363128062795404e+00,3.226203543970239920e-27
-1.865440818624697111e-24,-1.747644086430966484e-02,3.449624850100284412e+00,3.106679044554315355e-26
-5.141847126316053050e-25,3.204381030100242247e-03,6.059746384952782172e+00,1.606685302072905358e-27
4.348082940832214407e-24,6.522187113750092281e-03,5.641486301500578726e+00,-2.271783508188255113e-26
9.865950364155360995e-24,4.609345618678292560e-03,5.671975184084704580e+00,-3.724241220042876642e-26
2.274702820821552536e-25,8.798865612272208092e-03,6.400285804843559578e-01,-1.605344810485534829e-27
-6.944104845437378625e-25,-1.397504728671226069e-02,2.617173198809093382e+00,8.400288755683717596e-27
1.562564479972455260e-25,-7.151645781824969225e-03,6.156663256167511200e+00,1.108558391633299592e-27
-2.850617312242586566e-24,-1.127031728460865540e-03,6.255118996445834689e+00,-3.211470874931832726e-27
7.327541212696025966e-24,2.195048480301928229e-02,5.354297733566324879e+00,-9.630083144892598715e-26
4.848545450487291605e-25,2.124600144448175049e-02,5.527954562495046353e+00,-7.500456553629710512e-27
6.228678188475199277e-25,-6.476426780332499022e-02,5.613743233241676123e+00,3.163300670640662645e-26
-5.992037301508688999e-25,-4.664661158428754645e-02,2.270599195780613755e+00,1.800220036418905323e-26
1.270223377335027874e-24,1.385839624645256347e-03,1.200393450822522690e+00,-6.372221549084071634e-28
3.102826553119906860e-25,-4.879967234677397986e-03,2.554465659269627764e+00,-1.260599871233477358e-27
5.714659191564788711e-24,9.948286048781396218e-03,5.689329940011047526e+00,-4.711756703400471149e-26
1.056590068357170717e-25,3.641122704403440200e-03,3.180667378090052733e+00,3.844237462533500162e-28
1.129186156615370016e-25,-1.291904123983019133e-02,5.371040048458066707e+00,8.928596409024085569e-28
-1.354024549593831131e-25,-3.446764464968807978e-03,5.104837224974686727e+00,-1.784903392754401801e-28
-5.389981580605093220e-25,-1.719351442273125280e-02,5.820201258071231898e+00,-8.291648869763572428e-27
9.067515503222083524e-24,1.613222768256959445e-03,3.850553091038968923e+00,1.110316492538575140e-26
1.278138067995273348e-24,7.099770882743623029e-03,8.862873064074727747e-01,-5.737732266744462109e-27
7.085121879203232590e-25,-8.692414580780669087e-02,2.304116448503749748e+00,-4.122252142779354562e-26
-8.733986364812325501e-25,1.907476817297031231e-03,2.449303710426935954e+00,-1.282455633600992967e-27
3.789957785678937464e-25,-7.039920191471998878e-02,2.574164960110559619e+00,-2.249972171948364678e-26
9.632137853555892947e-24,-5.423352781815500567e-03,5.304963468188995668e-01,4.505861807300720456e-26
-1.011544928255601471e-25,-2.230190300792155023e-03,4.931484505710828969e+00,-4.903209714703662700e-29
-2.754508403706714964e-24,1.251566540792278803e-02,2.993775514985628217e+00,-3.409855846586017981e-26
-1.011046491632083346e-24,1.575412626874855143e-02,3.599889428662004676e+00,-1.428448551783436459e-26
1.019280365040301556e-25,-1.388012331738072529e-02,6.001459176187012856e-01,1.167546557541716673e-27
-3.079329285183496607e-24,-8.514378879927916519e-03,1.814371087167847840e-01,-2.578820857790620938e-26
