-6.793103259312305298e-01,-3.907628667546537926e+00,2.654492503769258605e+00
-1.189822913561475515e+00,-3.948433456950073972e-01,4.697936599751945663e-01
1.579279875580243131e-01,-5.051778268526146976e-01,-7.978171755376949059e-02
-5.399984794861457438e+00,8.031289261823520320e+00,-4.336883989698110753e+01
-3.238141090924154808e-01,-2.983770955194536167e+00,9.661871335921442538e-01
-8.009151603349642379e-01,7.775313884517726315e+00,-6.227366766473187987e+00
-1.470749278044835462e+00,9.203586970961576963e-01,-1.353616889296459291e+00
-6.878742161661542953e-01,4.367603563899074004e+00,-3.004361878041577505e+00
7.803570287078394063e-01,4.340632967131739517e-01,3.387243444942216741e-01
1.860230179358542957e-01,-8.185328148812155646e+00,-1.522659445037336745e+00
6.217476328164091015e-01,6.590108972109838703e+00,4.097384653411471511e+00
9.905823523372758732e-01,3.997349690733856598e+00,3.959704059761826045e+00
-1.213337289377347111e-01,1.560617501992021205e+00,-1.893555409621845709e-01
-3.427934005525395733e+00,-4.225118320613714396e+00,1.448342676860010236e+01
1.804367942318040596e-01,9.465292079290916760e-01,1.707886959254940051e-01
2.629638275438778816e+00,9.453191600636131620e-01,2.485847445808914813e+00
3.710005739852081930e-01,-9.465064294192060856e+00,-3.511544285952154176e+00
6.944028683051996609e+00,7.015424906839589081e-01,4.871531177689148784e+00
-2.272589899713263473e-01,6.487153628495493374e-01,-1.474263981400710521e-01
-2.398409680693851964e+00,-7.762588464808469091e+00,1.861786732123906063e+01
-3.270638725591482054e-01,4.004647205285329914e-01,-1.309775423193790256e-01
-6.399082222635794626e-01,2.176844106876998919e-01,-1.392980442576609856e-01
-4.161714603997427098e+00,7.042158872624338706e+00,-2.930745542387076696e+01
-1.176906360598843904e-01,1.432177649584712720e-01,-1.685538985303750709e-02
2.601116673141422364e+00,-5.115416316322969337e+00,-1.330579467044735154e+01
3.964345259108700503e+00,1.018998959811283411e+00,4.039663695364558826e+00
1.513993974478364257e-01,-3.837837310041249506e+00,-5.810462562430706024e-01
-5.250488650367551635e+00,2.858835253473263061e-01,-1.501028205163201124e+00
4.165059748588468835e+00,-1.464003213970124784e-01,-6.097660858311118037e-01
5.706007959882303027e+00,-3.018967852615024872e-01,-1.722625459765011469e+00
8.109608430148659508e+00,1.202182389198065970e-01,9.749228438016892540e-01
5.049554537608091032e+00,-1.154744439771874021e+00,-5.830945025627779721e+00
-6.127388895631910692e+00,1.563519350987723655e+00,-9.580291109347790268e+00
-6.856881573362534787e+00,2.787739392328897337e-01,-1.911519887059688561e+00
-3.092749111378635174e+00,-3.895081366569387527e+00,1.204650943520495332e+01
-6.725112935860987351e-01,-6.705343515189636783e+00,4.509419241339340800e+00
5.527105756196278863e-01,6.110967537230631574e-01,3.377596385095602005e-01
-3.732235122927937132e-01,4.834606657260620999e+00,-1.804388877176931638e+00
-7.071613801300309365e-01,3.652538128523323824e+00,-2.582933903944113929e+00
8.696189411008081294e+00,-3.150791457712415200e-01,-2.739987931085342332e+00
-4.216584146761451213e-01,6.870343616936217535e-01,-2.896938197797698233e-01
-1.080790829935241337e+00,-4.145156707272969143e+00,4.480047357865184487e+00
2.200165891923439310e-01,-1.839210652618045172e+00,-4.046568545952472506e-01
5.680597820712877111e-01,-1.230083100714720462e-01,-6.987607381215779623e-02
5.319399229449501831e+00,-9.909043973964406504e+00,-5.271016087968749275e+01
-5.977161090330319837e+00,-2.302381851433416560e-01,1.376170721747050019e+00
-2.215050272023762479e-01,-2.579986257846957343e-01,5.714799262261471835e-02
-1.005379423097333413e+00,-5.162967159727233080e-01,5.190740944517043820e-01
1.032129043354116593e+00,1.051870690178919654e+00,1.085666289186602684e+00
1.573483776603578077e+00,-4.230097454243318289e+00,-6.655989717703957531e+00
6.874973035564008184e-01,2.190735926440769699e-01,1.506125042232162869e-01
-2.765566098882881185e-01,9.315375828512349798e+00,-2.576228758968678534e+00
3.564288247775623475e+00,-3.245611393460617333e-01,-1.156829454655834422e+00
3.015893127809931018e-01,-1.589526706763666197e-01,-4.793842671398892280e-02
1.394921971809319761e-01,-3.488560091104391248e-01,-4.866269121058637570e-02
9.400110740923187436e+00,6.413237715274640927e+00,6.028514473144683450e+01
1.728229185345590002e-01,7.812197360352712838e-01,1.350126747984133624e-01
-1.503675193629005202e-01,-1.712169722639416691e-01,2.574547139215544941e-02
-1.143543593353063104e+00,-4.385558351388835763e-01,5.015077156006724213e-01
3.599226482001920968e-01,1.739179419261811299e+00,6.259700622759832855e-01
5.363876396879304842e+00,-1.792476590263046010e-01,-9.614622874470649672e-01
-4.346322237021867374e-01,1.892416479627048620e+00,-8.225051827109680636e-01
5.007399475353319085e-01,1.096406254439812877e-01,5.490144103256016511e-02
4.012467440280863551e-01,4.034630682236524102e+00,1.618882424603222070e+00
-4.090506896320422192e-01,-6.771498015244060475e+00,2.769885932977588006e+00
4.519361972899883506e-01,-2.503127660288220202e-01,-1.131253996122043998e-01
1.629641638304475670e-01,7.581797513424302082e+00,1.235561292106957865e+00
-1.140281214116514397e+00,-1.815799742328141064e-01,2.070522334774386741e-01
2.853189950440196410e-01,3.415952096712961961e-01,9.746360193526540372e-02
-5.558658694245573351e+00,-3.032773794156112257e-01,1.685815441856600927e+00
-2.793298037082754703e+00,5.558419180240742330e-01,-1.552632138544959961e+00
-2.809161071754617822e+00,-8.355697127497577759e-01,2.347249909793807543e+00
-7.394207734528818854e+00,-2.827180799926086952e+00,2.090476213772484471e+01
-3.980122154303618931e+00,-6.379943609100676483e+00,2.539295490178939119e+01
3.195318831501506862e-01,2.010626758339001618e+00,6.424593544041441451e-01
4.077611822213555448e-01,-3.181657362775170750e+00,-1.297356367668483834e+00
-1.997590216390313089e-01,8.269405138341522132e+00,-1.651888279971880813e+00
6.876230564541444323e+00,8.068833887222636170e-01,5.548316219552804185e+00
1.020907887423277705e-01,4.899585491705550133e+00,5.002025473586854121e-01
-2.670286696211309208e-01,2.129157740499569851e+00,-5.685461588591332882e-01
4.542283621649763070e-01,-7.011479833154330432e-01,-3.184813000966452701e-01
6.192646554123791836e-01,-4.630183167276228140e+00,-2.867308783579511910e+00
1.780698939902100708e+00,-1.442982690542665480e+00,-2.569517747346405478e+00
-7.145892872199632873e-01,1.151422798024393235e-01,-8.227943965290669681e-02
5.045653321162741456e+00,-7.841979322832248300e+00,-3.956790901473807764e+01
1.074361427963289817e+00,6.158676432677111734e+00,6.616644406574841319e+00
1.724018447900981466e+00,-1.251426949124954946e-01,-2.157483146491865345e-01
3.030924267054934784e+00,-1.407694377108347217e-01,-4.266615048174470237e-01
-3.293198988049471421e+00,2.110383816061122797e+00,-6.949913847448471849e+00
-1.439061263179702843e-01,-1.937458093306480444e+00,2.788120891111362520e-01
-8.632957821606173088e-01,6.556812776760191142e+00,-5.660468814593918374e+00
-1.443747910831964854e+00,-5.335499046525013611e+00,7.703115601666429058e+00
-1.152904608359886174e+00,3.012352159839510879e-01,-3.472954687081828418e-01
-1.212881352904827237e+00,-1.228314357080785291e+00,1.489799579208565872e+00
1.397517372640056932e+00,9.642497141039604314e-01,1.347555727023492800e+00
3.330576535896206392e-01,1.282350527222386516e+00,4.270966576761009992e-01
1.446953165650014306e+00,-7.160992243318896611e-01,-1.036162039566547399e+00
4.868294265690547573e-01,-2.635057547651141086e+00,-1.282823554899464646e+00
-1.099920379647552737e+00,-1.137778537558475356e-01,1.251465800986155674e-01
9.452891033334468451e-01,-2.567480322094813250e+00,-2.427011171499275477e+00
2.075914978384404197e+00,-6.949375750090174275e-01,-1.442631321003354783e+00
9.536319873191246854e-01,1.894699148312521952e-01,1.806845714177123252e-01
-5.667043681469974281e+00,1.160401199843865916e+00,-6.576044287545356859e+00
-4.290002724333214501e-01,-7.113858561262635050e+00,3.051847260833786546e+00
-1.579237721614642764e-01,-1.632660706765222125e-01,2.578359374721661892e-02
4.939498002336703553e-01,-8.811660504610328015e-01,-4.352517945979194613e-01
-1.712282147471291815e-01,-3.715021017354704358e-01,6.361164165497096290e-02
-8.466232053313474282e+00,-1.008984393687876180e+00,8.542296015133358011e+00
-1.315477406450245468e+00,3.063118195142536804e-01,-4.029462778996661387e-01
4.802533002852271693e-01,-5.141301076976362516e+00,-2.469126809977890691e+00
-2.987487276640795386e+00,-4.923059173447163595e+00,1.470757664282315247e+01
1.065777328596881013e+00,-2.537340212232225500e+00,-2.704239673134304578e+00
3.329470295364794552e+00,-5.634058817002447483e-01,-1.875843147354776308e+00
-4.215817973111105843e+00,1.114711442919126827e-01,-4.699420535891069561e-01
1.559539724068362609e+00,1.182639283737475289e+00,1.844372942232348267e+00
-6.860152417418582393e-01,5.053414972889139101e+00,-3.466719694248468819e+00
-1.165775531633815448e-01,-3.997229955309930638e+00,4.659872876214046777e-01
-8.544093858962238386e+00,3.121404070037208545e+00,-2.666956934614465169e+01
-3.757282362941434806e-01,-4.569553528055268821e+00,1.716910287747887010e+00
-3.247414983818187384e+00,-5.600697571000569752e+00,1.818778921190137510e+01
2.554775291729139974e-01,-8.277754222194008138e-01,-2.114780195786781780e-01
-5.203211631167942386e+00,5.573758432442461608e-01,-2.900144470500501281e+00
6.706653819610366440e+00,1.001519142793089873e-01,6.716842184426176088e-01
-8.696880392142691818e-01,2.308470475849413006e+00,-2.007649161725507003e+00
-1.590679525355216117e-01,-1.485582972368509003e+00,2.363086417362930958e-01
1.894330259142392725e-01,1.766384419580449228e+00,3.346115455288917184e-01
-4.187388372066309650e+00,5.000130812591977447e-01,-2.093748962345811648e+00
-2.868104288498592447e-01,2.556883382868718524e+00,-7.333408195596560208e-01
-3.538275796924535310e+00,-1.661331986273371641e-01,5.878250757687635275e-01
-7.376933887569492310e-01,1.869814550351895921e+00,-1.379349831996141473e+00
-2.302571440391651070e+00,-4.124252694942882158e+00,9.496386468333781750e+00
6.178091738805614463e-01,3.287571527353883583e-01,2.031091849387758330e-01
5.508902633632108525e+00,5.159505546968583545e-01,2.842321369593470148e+00
4.028766363831242092e-01,1.010093889566794079e-01,4.069432286598169413e-02
-6.177374498926836210e+00,6.403382210048253143e+00,-3.955608997123384540e+01
-4.476655597121473207e+00,2.811493545839142683e-01,-1.258608831825169583e+00
4.194237082516645287e-01,-5.013564521083136993e-01,-2.102807822991669962e-01
5.528764985146255029e+00,1.367024215388213726e+00,7.557955615885388667e+00
6.234453413939349709e+00,-1.611551958351797431e+00,-1.004714560848700877e+01
7.326465594053984676e-01,-4.502953199363566306e-01,-3.299073168677248424e-01
9.779071030192858505e-01,1.956444334973713173e-01,1.913220811832637147e-01
7.842306509210835941e+00,6.405050535624913222e-01,5.023036950735560779e+00
-2.015146026528131240e-01,-2.864562841685220351e-01,5.772512428162104164e-02
2.216789807796101242e-01,-7.246945367947436267e+00,-1.606495462932104434e+00
7.079289991920874048e-01,7.399513156500839850e-01,5.238329943390322985e-01
7.038693082701360737e+00,1.864549776010351601e-01,1.312399361075643256e+00
-5.320756160909393406e-01,1.002019226481466047e-01,-5.331499972650925040e-02
4.188095096249627503e+00,-2.247567220212923988e+00,-9.413025253465153952e+00
-1.225586075751432968e+00,3.343010400154316497e-01,-4.097146997521356471e-01
-3.950741041571512180e-01,-1.498160145631810269e-01,5.918842774194346679e-02
-1.677874838771914900e+00,1.652685615191949731e-01,-2.772999610130855719e-01
-4.927145794418044566e+00,8.716244314916042901e-01,-4.294620651935876943e+00
-1.742038527845061191e+00,-7.983422857839264086e-01,1.390743020243492278e+00
-4.987684294320294254e-01,-9.382874028123275423e+00,4.679881342565625602e+00
-2.387816953063336634e+00,-4.274939241233826070e-01,1.020777239353384713e+00
3.089730260965120046e-01,-1.516796674727908467e+00,-4.686492585638086794e-01
7.189025524687234991e+00,-4.681623882168151063e-01,-3.365631358589218358e+00
1.072476092391037444e-01,-8.678829856750782668e+00,-9.307837531294747002e-01
1.326749971353870849e+00,2.070728598099222051e+00,2.747339108209783998e+00
-7.990683595160521513e+00,1.681675499255396444e-01,-1.343773682428347716e+00
-6.246109029427031167e+00,2.312513737974260519e-01,-1.444421293943508378e+00
4.076633738874234858e+00,-8.352293109416244477e+00,-3.404923988681305502e+01
-2.405925649913781328e+00,-5.736810817442857813e-01,1.380234029438861976e+00
-6.059138843165223776e+00,-3.511418728022258851e+00,2.127617360957749071e+01
-7.011808984297643654e+00,-1.684305652932172048e+00,1.181002950953311270e+01
-3.051117858433071706e-01,-5.949882700115408651e-01,1.815379336190410808e-01
-1.993707797712074736e+00,2.245030373752190944e-01,-4.475934562250196702e-01
1.006456611894461645e-01,2.584008105882675266e-01,2.600692043354502561e-02
8.219879127277873732e-01,-7.963355503515244793e-01,-6.545781968643834547e-01
-9.207400818429793965e-01,-4.151691700759456261e+00,3.822628956344080287e+00
4.159548990609939767e-01,1.728509013497177449e+00,7.189817922352367274e-01
-3.446099896042841504e+00,1.098622725638282560e+00,-3.785963660612388537e+00
-2.028250649717567189e+00,8.883599835321277283e+00,-1.801816713782125490e+01
-2.623907676285737622e+00,2.434943341687492602e+00,-6.389066525574657263e+00
-7.917958807135434540e+00,-6.129209725893176586e-01,4.853083012991604051e+00
-1.886422376727463490e+00,-1.821356330077676056e+00,3.435847337052740258e+00
-3.416822557816505235e+00,6.984001549435184586e+00,-2.386309403793556427e+01
3.271290832515639790e-01,-4.965940988873822626e-01,-1.624503723171658587e-01
-2.545773691500638480e-01,1.316362046985075362e-01,-3.351159867704531919e-02
-5.043850627451219593e-01,-9.326559451875293671e-01,4.704177274330230141e-01
-1.227225481964090426e+00,-3.366792101699827011e-01,4.131813059681463396e-01
1.790691761670059889e-01,-7.677556896517842011e-01,-1.374813788434765260e-01
-2.105427967408757539e-01,2.263928247666954885e+00,-4.766537848844706882e-01
2.094096635838634812e-01,5.647402807796664259e-01,1.182620722103265437e-01
-1.298954968085063166e+00,9.254511724855511989e-01,-1.202119398220253377e+00
-1.835967261367249082e+00,1.445311504187504759e-01,-2.653544604165712362e-01
4.670075328928683933e-01,2.581991447462055889e-01,1.205809455829740945e-01
-1.686362262630591857e-01,-1.514566777871129422e-01,2.554108258435882836e-02
-1.559596349109975688e-01,-2.293798876544648202e+00,3.577400353451596904e-01
-1.332383058936274511e-01,1.706285202771273268e-01,-2.273425497886090441e-02
-2.417339251859325633e-01,-2.095012324099163326e-01,5.064355524173938528e-02
1.324257467464558524e-01,2.074458073734473385e-01,2.747116595085020291e-02
6.614023003812143919e-01,4.473774658419346628e-01,2.958964850465737317e-01
-3.723944532970197230e+00,-6.515551799448584092e+00,2.426355350284068635e+01
-4.407063566009060906e+00,-1.750970669738004304e+00,7.716639043752842930e+00
-1.207463278324576672e+00,-8.761166785685872149e-01,1.057878716899265603e+00
2.157967226180260045e+00,-5.510317115895125184e+00,-1.189108374196181295e+01
-1.477078689578191106e+00,2.952570758390440364e+00,-4.361179346690237324e+00
1.709309959323863093e-01,-1.322562666650502761e-01,-2.260669537935630635e-02
8.807477886773682485e-01,-4.072702624508419689e+00,-3.587023830476304465e+00
-8.003266822524247814e+00,-7.614926367791743367e-01,6.094428755531273723e+00
3.145844473582460332e-01,-7.399076796451935500e+00,-2.327634484973053475e+00
2.661160724109728482e-01,3.986992983188127337e-01,1.061002913416132371e-01
3.798026768143985432e+00,9.982335552595210659e-01,3.791317763735199353e+00
2.454945053775141883e-01,1.099757883077939979e+00,2.699845175412409759e-01
-2.298577847905162841e+00,-1.474664421081411714e+00,3.389630971391624392e+00
8.806489619343023989e+00,-8.778931825237304309e+00,-7.731157198787242635e+01
2.190755673510487445e-01,-3.921252363959712439e-01,-8.590505863611150317e-02
-1.983201305273120663e-01,7.603308248451164930e-01,-1.507889084272223401e-01
7.711535449163755551e+00,1.653569519642719587e+00,1.275155996838151573e+01
-3.831338365184624450e-01,1.942524796841795798e-01,-7.442469779462440593e-02
-1.553625172349059280e+00,9.990084012051859697e-01,-1.552084599500565210e+00
1.993222164051187961e-01,6.468557819553419463e+00,1.289327281538050096e+00
1.768995870943610160e-01,1.541928548768376039e+00,2.727665236061330156e-01
4.010371664852592777e-01,7.568696469370457258e-01,3.035328586063313905e-01
-1.192110874870926596e+00,-2.493094414562579686e-01,2.972044963680017249e-01
