5.600665603325683770e-05,9.836907240550890608e-04,5.693522838395732172e-02
-1.239505616543198723e-04,8.039820968886229532e-04,-1.541707982478756067e-01
-3.463952119507200428e-04,4.923422514550079084e-05,-7.035658851683480819e+00
-4.156937234299172004e-05,4.684958621472292925e-04,-8.872943328137260222e-02
-4.079156981037721641e-05,7.821149969176214385e-05,-5.215546303438765019e-01
-2.061863901188502228e-04,5.127424802717886520e-04,-4.021246494137901695e-01
-8.524615900001962911e-05,8.871052527449226044e-05,-9.609475170645982445e-01
-6.029026100632146217e-05,2.346168891408683993e-05,-2.569732350773863416e+00
2.421982686400931631e-04,9.509855647756874832e-04,2.546813302021270764e-01
1.223389393654142336e-05,1.113706363625487826e-04,1.098484693641867543e-01
7.875647213885550489e-04,3.166882926592211041e-04,2.486876653302843021e+00
-5.533178234337451413e-05,6.794953835303312853e-05,-8.143069649111842612e-01
6.218440399100642717e-04,4.656864648837804102e-05,1.335327708236603961e+01
2.591551146855631852e-05,3.864082103385859898e-04,6.706770398550314372e-02
-1.706578734065913026e-04,3.226807421204968304e-05,-5.288752972523644402e+00
2.336908879480065389e-05,2.007549295556053365e-05,1.164060521279894900e+00
3.160035582815794164e-04,4.811012520148996854e-05,6.568337890581768868e+00
1.620274617357958915e-04,8.299460799082887790e-04,1.952264920074089083e-01
-1.356910804997021858e-04,4.119865677529413223e-04,-3.293580206747734329e-01
-1.673880553431400411e-04,1.995145204185584003e-04,-8.389768072618436490e-01
1.734325771296573804e-04,1.010224977186116146e-04,1.716771818617443213e+00
-2.974373330692090591e-05,3.096778842278947444e-05,-9.604732795523823752e-01
1.984404657196248156e-05,3.219232161391859498e-05,6.164217296891926212e-01
-2.909487940072083914e-05,1.072652226941200860e-04,-2.712424276010543256e-01
-1.010913373348775590e-04,1.788172030824367238e-04,-5.653333996521202609e-01
1.285644074391713071e-04,1.759832601607374072e-04,7.305490722341700938e-01
3.450609888001105634e-05,4.950536421163903242e-05,6.970173723496907447e-01
1.960941990355035292e-04,2.151720899203304446e-05,9.113365916002829081e+00
1.819651128760309608e-05,4.706665345443644162e-05,3.866115381502212012e-01
1.330884930167540836e-05,2.076531058764129417e-04,6.409174206908477278e-02
6.512844480677022112e-04,9.465265359608507302e-04,6.880783827223201365e-01
-9.721893940130299245e-05,2.862003563864028014e-05,-3.396883939237533401e+00
2.015538432202788587e-05,2.121039191478515788e-04,9.502598727550216895e-02
-2.276269416767916912e-05,4.544343683390812883e-05,-5.009016868788966903e-01
-1.546730152372766381e-04,1.418410217522458102e-04,-1.090467435488758019e+00
2.486495684440555905e-05,1.104307337786112046e-05,2.251633761146078161e+00
-1.857896122501978729e-05,1.222844453714108225e-04,-1.519323342277137112e-01
-1.014660480605560170e-04,2.091653421040460539e-04,-4.850997160422653165e-01
-1.850014807620404137e-05,5.049513129354328810e-05,-3.663748880789546303e-01
-3.641051004337487042e-04,2.461768743189081485e-04,-1.479038603610147495e+00
-4.405135594625873298e-04,1.809533237358184875e-05,-2.434404355598971748e+01
-6.897283211418675682e-04,2.269901961786292702e-04,-3.038581986153657155e+00
-1.237552731857326856e-04,1.058989706934119365e-05,-1.168616393298255218e+01
-7.421166897507982738e-04,4.049665981050206819e-04,-1.832538024675170574e+00
9.849913648043134417e-04,1.915693727976726911e-04,5.141695409968371600e+00
2.090672391185007390e-05,2.529805063614239081e-04,8.264163991347779625e-02
5.196047340434482929e-05,1.632079781850867548e-05,3.183696899021616122e+00
-4.713056255192406676e-04,1.710780424320327452e-05,-2.754915936722181868e+01
7.156905076445597980e-04,1.545370006807029250e-05,4.631191911918141813e+01
3.599059268976255378e-04,7.513890925899669284e-05,4.789874253525080228e+00
-7.682674575326903319e-05,1.302597212475659311e-04,-5.897966387265290988e-01
-2.052494114902265901e-04,1.675192032396981016e-05,-1.225229152961893497e+01
1.075014050621938659e-05,6.763938078183373830e-05,1.589331596765091725e-01
1.070611645999611130e-04,2.903194932195582703e-05,3.687701552957540319e+00
8.849241177351827004e-05,5.014150430587531329e-04,1.764853547944894852e-01
-1.288591717067988960e-05,1.937279615102523687e-04,-6.651552553500619802e-02
-6.374632440243021810e-04,3.927376288968106226e-05,-1.623127495613087135e+01
1.252375978385927250e-04,1.247699132350785735e-05,1.003748376442588253e+01
1.056309536316769247e-04,1.730326265217955366e-04,6.104684171708589790e-01
6.840845295537353941e-05,1.380262261523743572e-04,4.956192374618275664e-01
3.318826810069231672e-05,8.321952514845114756e-04,3.988038629334813429e-02
-5.321395409314450854e-04,2.966525945539476178e-05,-1.793813877581553129e+01
-1.607712962964926676e-04,4.212698061473266084e-05,-3.816349853477694509e+00
-4.434563683164082469e-04,1.018765458436584993e-05,-4.352879896388949277e+01
1.491717513227265661e-05,5.804627353786183510e-05,2.569876449095846449e-01
-4.159588957665631562e-04,2.059926514063245540e-04,-2.019289974311151870e+00
-2.310794648824203478e-04,1.184803417419879701e-04,-1.950361228579480466e+00
-1.113540408060301635e-04,1.768655335876520443e-04,-6.295971778517530648e-01
1.999179761885482400e-04,7.523944456171320952e-05,2.657090005822287715e+00
-2.522533499436209749e-05,1.234455086801449401e-05,-2.043438863354885004e+00
-3.377925228226899204e-05,3.244293431442723624e-05,-1.041189799753948320e+00
1.021041817156779428e-04,6.133701700991981993e-04,1.664642114877627477e-01
-3.268906155864003993e-05,5.790109923889986016e-05,-5.645672014578689835e-01
1.948348531531986260e-05,8.609536448292801904e-05,2.263012118286957530e-01
2.479920989598369545e-05,1.023494159300010889e-05,2.422994764615403085e+00
-1.341509928425350854e-05,4.103457384678003804e-05,-3.269218618997838943e-01
-1.989205437321640090e-05,3.048173551021313399e-05,-6.525892978289054014e-01
-1.816854035277119431e-05,1.077041076842119002e-04,-1.686893911794088430e-01
1.686383505472168311e-04,2.916854488657581035e-05,5.781513997457890852e+00
2.909895248224409603e-05,1.055282136840251218e-05,2.757457126050935958e+00
-1.040023594551668965e-04,2.901302415504539438e-04,-3.584678346503247237e-01
5.285527465810042165e-04,3.500566249705420579e-05,1.509906423355029936e+01
-4.210433632668832225e-04,6.689554160073831314e-05,-6.294042221525810277e+00
3.594100397545694716e-05,5.449456941213676235e-05,6.595336813038904511e-01
3.092336636139313561e-05,9.110682980624481349e-05,3.394187507913213331e-01
7.448648085215312225e-04,8.444435724487512219e-04,8.820776577901380255e-01
-1.553621346791958158e-05,4.043438174920901225e-05,-3.842327444075117060e-01
4.301743172507045937e-05,2.787648985680474937e-05,1.543143772621349274e+00
-9.459438207611832537e-05,1.987375925399161521e-05,-4.759762904802179229e+00
-1.220954172118287944e-04,1.990207014903102320e-04,-6.134809911609787614e-01
5.658994751770236349e-05,2.223491322455649984e-04,2.545094147487104164e-01
6.671120043290768974e-04,2.677288770291215157e-05,2.491744677420484422e+01
1.251965380808489801e-05,3.162106721404463108e-04,3.959276176018575871e-02
5.434846319266592235e-04,6.654239229349070495e-04,8.167494633038973051e-01
1.357297254633859935e-04,9.262413935481394274e-05,1.465381772061040255e+00
-1.837740190093977268e-04,7.753697640699011627e-05,-2.370146832200051179e+00
-3.540701099361868255e-05,7.026630181905926863e-05,-5.038974597637748687e-01
-3.609130972416344819e-05,7.337971726088123969e-05,-4.918431287470187985e-01
-1.156094782680496186e-05,3.120088932349258156e-04,-3.705326379302974898e-02
1.344063663274113478e-05,3.768860367310533622e-04,3.566233641691639311e-02
-1.539072191486642445e-05,1.221387196190801879e-05,-1.260101789413397899e+00
-1.036393018684601991e-05,6.807643063427037977e-05,-1.522396237623643844e-01
6.414835852050159944e-05,2.335103118297926787e-05,2.747131722699243994e+00
-1.085393843009498804e-04,8.807991603483217053e-05,-1.232283012826973945e+00
8.679924862883566623e-05,7.056187909177847489e-05,1.230115322126520416e+00
9.302562149040897142e-04,2.869638412212654403e-04,3.241719273568021809e+00
1.328067025178652669e-04,4.893639202061149580e-05,2.713863794084542924e+00
2.140504119616670352e-04,1.765667368766684852e-05,1.212291826581021503e+01
-3.058970361174420742e-05,7.101132275167412961e-05,-4.307721983818846301e-01
-1.161473507155935748e-05,7.874133482127833870e-05,-1.475049298811314802e-01
1.789760387418932270e-05,1.265341125253519565e-05,1.414448919504091684e+00
2.759634147363552241e-05,4.074863944132165318e-04,6.772334451405294387e-02
8.777680302424853984e-04,5.200046574638640760e-04,1.688000323926873492e+00
-7.964070937239762322e-04,7.793312852541125092e-04,-1.021910846892661207e+00
2.575602077380898872e-05,2.394061925174014122e-05,1.075829346892808180e+00
-2.187027624076093359e-05,1.661367607404418218e-05,-1.316401989739599099e+00
-1.542781494067075216e-05,6.906027238850149044e-05,-2.233963812636145518e-01
2.384114764342633026e-04,2.086043922283112014e-05,1.142888094960767376e+01
8.470507451965037502e-05,9.479623585019219438e-04,8.935489237516874850e-02
1.606119107932664199e-04,9.626590019592231890e-04,1.668419559432631760e-01
2.979352628165018779e-05,1.423895089134173295e-04,2.092396168018720581e-01
4.127002288889443675e-04,9.033717492811587464e-04,4.568442938550412724e-01
4.457039447508217889e-05,4.753373940221323107e-05,9.376580726785177511e-01
-3.026922085705771384e-05,2.515819010206464556e-04,-1.203155741102919091e-01
8.734652178079189988e-05,4.562876137651202067e-04,1.914286497063552028e-01
2.339967950801751534e-05,5.622495027836922740e-05,4.161796389710601951e-01
-4.796319056404749421e-04,5.586148290296066030e-05,-8.586093327913685513e+00
-1.235881301608027833e-05,2.506550426271130665e-04,-4.930606177536936419e-02
-3.226854215969444803e-05,3.849374142055703597e-04,-8.382802234563224708e-02
-5.613948414707093000e-05,4.350760975713965255e-05,-1.290337126319801353e+00
-4.568387170720951082e-05,1.041586939557782594e-04,-4.385987378701686756e-01
1.576354406104398887e-04,3.336519699987385251e-04,4.724546976630645267e-01
8.843871935442906081e-05,2.117765178627226748e-04,4.176039923923794972e-01
-8.296316682140288134e-05,3.252283637809232422e-04,-2.550920401188858655e-01
3.304500153543859169e-05,8.158762906971744953e-05,4.050246576867836956e-01
5.442462056107650334e-04,2.356687329174928983e-05,2.309369592110058989e+01
-1.392199207055368454e-04,2.330056616984800083e-05,-5.974958706612622628e+00
9.021770164714913449e-05,1.156853645055602308e-04,7.798540639322874002e-01
-1.473571942961139798e-04,3.646132376487916642e-05,-4.041465835040625620e+00
1.022431339693032549e-05,4.682022262232216612e-04,2.183738740288634905e-02
6.491150149380887110e-05,7.133244027097081805e-05,9.099857126326997836e-01
-8.655408254820711909e-04,9.027381748177827972e-04,-9.587949746966002440e-01
-4.986608860541173109e-05,2.180182070009033962e-04,-2.287244230258489441e-01
-8.991540834380125932e-05,4.922926247794659786e-04,-1.826462632546668186e-01
-4.530579135757554468e-04,4.845616206836312798e-04,-9.349851375694392397e-01
2.033598067010755845e-04,8.329016386083444416e-05,2.441582502357178441e+00
-5.244643538714254200e-04,2.053658136807249267e-05,-2.553805545682456568e+01
-1.301768565461803563e-05,5.635419181642107353e-05,-2.309976460495491712e-01
9.150890423609716435e-05,5.377325925528073119e-05,1.701754840666658275e+00
2.488474140029367076e-04,1.279242907885197151e-05,1.945271007320440759e+01
-6.914744183656827551e-05,3.103954209462965225e-04,-2.227721067075016936e-01
1.057414315559978664e-05,6.519929746920760747e-04,1.621818572599460079e-02
2.991286264496988910e-05,2.036025417633586956e-04,1.469179234497805797e-01
3.398867327476393709e-05,5.743437371864392252e-04,5.917827787461497901e-02
-2.890405535250943690e-04,4.312625047841954734e-05,-6.702195306075374504e+00
-8.819772650205314694e-05,1.844884712387067065e-04,-4.780663307027760434e-01
3.159122628425414130e-05,6.573280512996525606e-04,4.806006106356294771e-02
-1.178852001878496960e-04,1.054310332708804972e-05,-1.118126196154894103e+01
-5.467304106843418315e-04,2.002764540195627071e-05,-2.729878623829329598e+01
5.359792788758087296e-05,1.276851392730699696e-05,4.197663736964353021e+00
5.639673584260409796e-04,1.472188331999317639e-05,3.830809864252492503e+01
-1.926163598599354502e-05,1.853842070951628492e-04,-1.039011698343107193e-01
5.354195038305010600e-04,2.584848431481497825e-04,2.071376786775954493e+00
-2.100237518883897434e-05,7.155845212013882124e-05,-2.934995736573267622e-01
6.112554574081822956e-04,4.666792265687173011e-04,1.309797871018320459e+00
-1.328760393399502932e-05,2.340616461068897587e-04,-5.676967651473720233e-02
7.953672766589016830e-04,2.498883544926849726e-05,3.182890528346668546e+01
-6.857146031029030960e-05,2.257751925097551725e-05,-3.037156542666994419e+00
-1.722629106764373279e-05,4.371740038474130827e-04,-3.940374065255771580e-02
7.308419363613664595e-05,1.930712949326781691e-04,3.785347462532961949e-01
-1.172078700013657468e-05,7.492120133749684188e-05,-1.564415251076668456e-01
3.982750348544189295e-05,7.810721197684170319e-04,5.099081439144249189e-02
3.742906405566667869e-05,1.091298035743399952e-04,3.429774711375681573e-01
-1.183558846029236346e-05,5.978931828396212133e-04,-1.979548989684189186e-02
4.138503890848511469e-04,2.476155682883349218e-04,1.671342363267501741e+00
-2.752089956470329306e-05,8.017400473739974434e-05,-3.432646236750262481e-01
-5.097294668752219661e-05,1.062261502773641296e-04,-4.798530922416764932e-01
1.658210917682100729e-05,6.950130391887115967e-04,2.385870227151032363e-02
-9.067450954265051104e-05,9.121909766717750364e-04,-9.940298891520064906e-02
2.566450732980758947e-04,8.453221587111581703e-04,3.036062294751344370e-01
3.039679303328274708e-04,2.095189088481537812e-05,1.450789964514011743e+01
1.573946022791835209e-04,1.524283860347275927e-04,1.032580652289557754e+00
1.191623302124263912e-05,3.303773665716982599e-04,3.606855138079377576e-02
-2.046428326890983342e-04,2.016809091857608104e-05,-1.014686186785331223e+01
2.842242830867943164e-04,1.385789422396720556e-05,2.050991864227314565e+01
3.718192433161880245e-05,7.107135669010626838e-05,5.231632835397223014e-01
-2.127647754194787061e-04,4.530984931990505874e-04,-4.695773184264576128e-01
1.043150214208579801e-05,3.016399930425002165e-05,3.458262293692610512e-01
5.198841326728475057e-05,1.351251278531694219e-04,3.847427498738558160e-01
7.020120292809843348e-04,4.304432927363508105e-05,1.630904793098892824e+01
-1.514775822130990345e-04,9.840512466355813982e-05,-1.539326155329743040e+00
-1.266619759167905891e-05,3.709695329923054746e-04,-3.414349822615157098e-02
1.232310048795175288e-05,1.397721708044860091e-04,8.816562279188870643e-02
-3.516768746342163287e-04,3.581011935250219682e-05,-9.820600461350968757e+00
-6.836167898686631604e-05,4.214766790611631500e-04,-1.621956382951995346e-01
2.695292102493321594e-05,2.487509212880476429e-04,1.083530500525156925e-01
8.226480767610819082e-04,9.697115075066794218e-04,8.483431107013190697e-01
-2.008181920695486887e-05,1.211880628360733019e-05,-1.657078984265869304e+00
-2.061166992565508860e-04,9.311686447557708133e-04,-2.213527059973241229e-01
-1.413402095362282650e-04,5.274670114451106978e-04,-2.679602827653543295e-01
-7.456941503360851127e-05,7.428417791981910484e-05,-1.003839809792299143e+00
-2.848831693540645072e-04,6.991072728956329032e-05,-4.074956453737160089e+00
-3.814564445319449201e-05,3.613832722869772052e-04,-1.055545382933572723e-01
5.747709425334491303e-04,1.201092726201974144e-05,4.785400244250554636e+01
-1.633674417035259921e-05,2.055821602263936470e-04,-7.946576761505985687e-02
4.693327253536301179e-04,3.868760368329552247e-05,1.213134649526711151e+01
-1.748353586925407258e-05,7.869915382263644246e-04,-2.221565927971291474e-02
4.028457036452755464e-04,6.565996910281825987e-05,6.135331909986911469e+00
-1.353887658532549579e-04,1.598704683307204492e-04,-8.468653858771418852e-01
2.324839075799500735e-05,9.314911720805060975e-05,2.495825130158690897e-01
-3.886291680428343223e-05,2.750736731373584895e-04,-1.412818477356688751e-01
-9.150334556182390113e-05,1.851348370122134318e-05,-4.942524434544287359e+00
-1.402610966223445359e-05,5.679312887556800326e-05,-2.469684262856027546e-01
-2.049738676074044084e-04,3.789155450116578881e-05,-5.409486897696374363e+00
6.263642880116544786e-05,2.255876688939598813e-04,2.776589212888601055e-01
