2.114157269374696391e+00,5.920933777126871078e+00,1.950944745184145956e+00,5.496225990334773215e+00,-1.729555127047271412e+01
6.826738409978899469e+00,4.994263264170533123e-01,4.972157563276160985e+00,3.828801649664269835e+00,-1.075426004991172668e+01
7.054508596144513533e+00,5.391221936436382256e-01,4.295067657704173314e+00,3.497068275334581089e-01,5.596799291634460438e+00
9.969076657346001014e-01,5.178128221872728698e-01,4.870895314283270050e-01,2.645965974161994083e+00,1.195811893444399393e-01
6.341682812968590710e+00,2.086524006761179828e-01,2.186219586974853524e+00,6.125645495986010935e+00,-4.538518095523724760e-01
2.848771629276194983e-01,1.588730422402281628e-01,4.878042835050378834e+00,2.067182819756119727e+00,1.941310895710334494e-01
1.044759630609499945e+00,8.035506958400098654e+00,4.968788336125469662e+00,1.128761637841224186e+00,3.770443571177123943e+01
1.355076012549198516e+00,5.790002222163269652e-01,7.112385246202080680e+00,3.548174904680962971e+00,-2.206855861724291934e+00
1.110102316627988639e+00,2.068033793781835605e+00,3.702982860712245028e+00,6.396181137027825425e-01,5.074181317176863715e+00
9.814864379613362999e+00,4.951241059226783592e-01,2.602020503935306150e-01,1.709643037615229622e+00,1.252302694422151363e+00
4.095699252357904996e+00,6.517128554393057938e-01,5.140012333191701366e-01,3.320275393262894226e-01,4.472120343744227511e-01
5.527583672748817012e-01,1.247034182265792879e+00,3.524671381773547552e+00,3.569751664988025652e+00,-1.008756184170615189e+00
2.622806645368518930e-01,4.453571957311755480e-01,4.795300545683963134e-01,4.463992156741908524e+00,-5.429405670800702827e-02
3.219995041038862249e-01,1.191043036949193945e-01,4.159950970410316029e-01,2.825191540938233992e+00,4.964075258327335302e-03
1.926843581240197389e+00,2.149220495158176703e-01,2.662743929170405255e-01,2.852136035649246448e-01,3.102579698960291135e-02
3.208087747911464671e+00,6.693158608471463822e+00,1.356756437671043702e+00,3.600782077098035661e+00,-1.291219882117818685e+01
7.378596606056528451e+00,2.531905055747349920e+00,6.276207546827036188e-01,3.437044253324942122e+00,-3.414034919637979115e+00
5.389364838406446978e+00,1.634729225547852272e+00,9.524538808566643810e-01,5.499993420491442464e+00,-5.920414021776480240e+00
3.864803440366829879e+00,2.654133509158597137e-01,8.227357980108180868e-01,3.585107488151850319e+00,-3.621480648720493689e-01
5.868372546495457698e+00,1.716207491948335662e+00,5.233245369394950330e+00,2.134529020699168278e+00,4.455046111225055228e+01
4.985821672714957131e+00,2.238449208237607568e-01,3.122491913531366681e-01,2.199819969466241254e+00,2.817865767065758087e-01
8.811070444433372728e+00,5.977284682707713515e+00,4.971343355925987417e+00,7.805469152145785294e-01,1.842358962421478452e+02
1.190198751093444057e-01,1.731233701334812247e+00,2.996650535556067974e-01,4.430602295542620389e-02,2.734840216369504879e-03
3.906245267858340142e+00,1.894752609262391196e-01,1.093837480425435826e+00,2.345153821270441252e+00,5.787515578533204419e-01
2.332303462560220420e-01,5.280975367557726230e+00,6.862127668269745406e+00,4.554904108787085071e-01,3.718045473110838106e+00
3.594848431167305680e-01,2.355096598027718313e-01,1.257026928566387536e+00,6.037304535990790644e-01,6.041796679015350169e-02
5.237499961682114069e+00,9.419655813912065634e-01,6.814658481923556721e-01,3.735938160249695716e+00,-1.882631408153579544e+00
7.604391737219831526e+00,8.253459458343390676e-01,9.458764612342038802e+00,2.241726375180602471e+00,4.649774336628876625e+01
1.512604907273738419e+00,6.558145118684979291e-01,5.096817309653870254e+00,4.394273681761529105e+00,-4.802307005835420028e+00
2.102078283881212872e+00,1.975788638782707496e+00,1.070271662684961211e-01,4.734996136511770537e+00,-4.443983179775822245e-01
4.403809711970370522e+00,2.873400888238169526e-01,4.713005869327067998e+00,8.816384737707224639e-01,4.602748866319986476e+00
2.105804127638918888e-01,1.043885870737225052e-01,1.112635063273831770e+00,2.522460258160848845e+00,1.419377350608221240e-02
1.848787423372187377e-01,1.772429394666037217e+00,4.033007818715771964e-01,5.047469634071500622e+00,-1.248054383707019321e-01
1.216769939063381267e+00,3.566688318454029005e+00,1.024843954599741203e+00,5.758991892541335922e+00,-2.226118975350772633e+00
8.504342998400159503e-01,4.110466984425616976e-01,5.321771642434126592e-01,5.216085798513195648e+00,-1.629278027899836445e-01
1.060675591271515117e+00,4.504313889353221412e-01,1.924342181867701784e+00,5.467539773755445864e+00,-6.694609191590279451e-01
7.065143586139833509e+00,6.463245119441080044e-01,2.601324287510010436e+00,3.617026120422774937e+00,-5.437129647925084797e+00
9.298347298674066730e-01,6.141627677289225318e+00,1.681786650214665002e+00,2.436588930372281414e+00,6.223858742613348483e+00
5.000322224557905981e-01,2.601823762709266075e-01,1.102240969013116523e+00,5.840142914128918505e+00,-6.147462248882040042e-02
2.263290629527391906e-01,8.910648658891505036e+00,2.861815394023401016e+00,4.620162519787312405e+00,-5.747005899577554366e+00
1.522670180516435767e+00,1.579721676909007444e+00,5.557747536737378979e+00,4.729392582246289223e+00,-1.336664610986013813e+01
1.839771229139874342e-01,5.291534991167174518e+00,5.352388869632264123e-01,7.029331448482906142e-02,3.659733526927919089e-02
5.189764841571083975e-01,8.755097791383530392e-01,2.502168086697994509e-01,2.527234724931709753e+00,6.553521567065327680e-02
6.702737383025857421e-01,2.991115699909140391e-01,5.931868363407325484e-01,5.668965139239467987e+00,-6.853961613690387478e-02
9.623304890230243158e-01,2.756311519093813001e+00,1.711810739368851753e+00,1.529073349854370489e+00,4.536596685997085210e+00
3.231826349328402070e+00,4.724130006928442427e+00,1.694219915089659079e+00,1.644674633582907219e+00,2.579605952671306923e+01
7.452229993751203097e+00,1.179847462130359376e-01,2.366875544260636233e-01,4.382470815982161483e+00,-1.968839355822293580e-01
1.055922549495530438e+00,2.972911786715710658e-01,4.501618644918654599e-01,2.744696312757929357e-01,3.830103432429305538e-02
5.773716934633877917e-01,3.345218014449277355e+00,3.596274340909106915e+00,4.479288609434818547e+00,-6.758112852205039545e+00
7.181444716283962748e+00,4.627371060911351641e-01,8.706738881223314408e+00,2.533530786305767002e+00,1.652909265831862484e+01
1.487168990858279694e-01,3.997788012622326415e-01,2.413525875086048322e-01,2.831244663337557088e-01,4.008590793236120262e-03
6.586640799020218040e+00,6.115594278607264789e-01,8.359352673922566979e+00,6.184231319537167870e+00,-3.326592481189821093e+00
2.029152040398925827e+00,1.749310363704693838e+00,1.058684601072791692e-01,3.183564998760135989e+00,-1.576825984698857278e-02
7.630561009235372616e-01,1.183596912384213606e+00,4.366169107627186352e-01,3.642240638609451908e-01,1.404702864933834450e-01
1.062321799829412938e-01,1.161785342305028390e-01,3.072650157658238790e+00,6.284574879559826632e-01,2.229445384720610962e-02
1.714493494357358649e-01,4.223235274903116565e-01,1.371169846917071333e-01,3.659836984537071736e+00,-4.918012156951094734e-03
7.567433794300753469e+00,2.535505986659949862e+00,1.813724741870843815e-01,4.428982869820544011e+00,-3.341219388924995926e+00
1.465198236096304507e+00,5.601543746605996965e-01,1.509303844554758856e+00,6.054222086590066443e-01,7.049794779877724960e-01
1.620572926553451865e-01,6.923355394376787819e-01,1.496707818770628695e-01,6.002086335874013301e+00,-4.658508945800954489e-03
3.844561528444126464e-01,4.076953725007756990e-01,1.768119413445622956e-01,6.080478669893881083e+00,-5.579353560707368126e-03
2.448412765901545995e+00,2.695616444520700927e-01,3.975083526617089635e+00,2.199888355399195472e+00,2.121301370941352626e+00
1.282535722642193787e-01,4.047059363037024959e-01,1.491851168954528573e-01,4.137241221285596460e+00,-6.497622009618155003e-03
1.518105612661104553e+00,1.205557349409828838e+00,5.031543373038223077e-01,3.784025723062512725e+00,-5.517256629762528064e-01
1.154647621875307895e+00,2.272435428566174753e+00,1.586799312220648295e+00,1.963284795207736744e-01,8.121808764680441550e-01
1.222099962432656950e+00,9.312573940473805933e+00,6.157615393928081104e+00,7.843806893580830553e-02,5.491240828269016383e+00
8.973757847585456915e+00,2.559532089813226108e+00,1.611282567888130957e-01,1.787907386125492382e-01,6.581659282677539968e-01
3.749648339885329751e-01,7.077869859856841250e-01,2.174980829790598980e-01,2.708214175200446938e+00,2.424013899667889008e-02
1.421721037364641838e+00,1.995042079911944599e+00,8.262296967348117249e-01,1.170123679287039531e+00,2.157903484204674260e+00
4.711217658418979104e-01,8.164619607858192296e+00,1.316620089277830141e-01,3.742204685735438296e+00,-2.862143554368882237e-01
9.554135296335720673e-01,2.378980904236428495e-01,9.537568774158780016e+00,4.060713854994322247e+00,-1.723553631989073409e+00
5.485351874206072509e-01,6.014619439892620711e+00,3.678489971904761902e+00,4.660075767404998182e+00,-1.211958335292333722e+01
2.147215116286400327e-01,1.165542952692936840e+00,1.545397073578611002e-01,2.202019786201135698e+00,3.122354165619105337e-02
9.871164655623344553e-01,1.870486113713996312e+00,4.455623503864546975e-01,1.484170671362029958e+00,8.195960468396391585e-01
1.416544663161577677e+00,7.858215387293494558e+00,3.194314285048883484e+00,9.602426861489030685e-01,2.913339437329733883e+01
3.020240142655651105e+00,4.283685101533897255e-01,1.607604749787455045e+00,3.142431358244208717e+00,-1.744404893640973900e-03
2.813016947045718474e+00,6.333718661314023946e-01,1.100641573403413842e+00,1.257186447764267467e-01,2.458850366443592894e-01
2.825358334174398411e+00,1.277905892038118774e+00,2.629015426167577552e+00,3.299295106993237692e+00,-1.490741504591776012e+00
1.599116386134670775e-01,1.864301659677417011e-01,1.142793833868066544e+00,2.316387098839366665e+00,2.503033427559212681e-02
2.592237396480069345e-01,1.224288230955088014e-01,1.694818630469152321e-01,1.657048061440794307e+00,5.358759072798939017e-03
2.178103590606319973e+00,1.475503539461048563e-01,6.188439403141118511e+00,2.448577734978238940e+00,1.270589630681833393e+00
2.279856624362071926e+00,2.723132603544980990e-01,6.318686405127223793e+00,4.564816724328546016e+00,-3.880225129429514919e+00
2.599529473045841255e-01,1.061618033235618430e+00,6.968352819417662047e+00,8.904838080889170282e-01,1.494942155395107219e+00
1.580338192789540186e-01,1.259070396020138261e-01,2.189710077241623920e-01,4.439829932463990048e+00,-4.196153414828315137e-03
7.976479583609096480e+00,6.983172556905325123e+00,1.257336755252999039e-01,5.729462166241625076e-02,4.010438539478127229e-01
3.938097790294158962e+00,1.091391450341429037e-01,1.463172997991264213e+00,4.247376090340254429e+00,-5.620963197090134145e-01
1.030220393734817969e-01,6.882302879329449397e+00,5.179482151567712522e-01,6.275120325441532643e+00,-2.961753737338413545e-03
6.317876538904516615e+00,1.978441423857205228e+00,3.452193457467329640e+00,5.086561966399409052e+00,-4.016526140776638698e+01
2.386530360025473918e-01,1.224176784668441931e+00,1.216130016816934778e-01,1.243169690138182376e-01,4.405571944781288413e-03
1.007955863409340402e+00,6.952228505142172832e-01,1.670681101241276445e-01,2.469403355097001818e-01,2.861727619925855115e-02
8.183037828541785075e+00,2.579816967826321639e-01,1.088609535825787733e-01,2.600445146221424420e+00,1.183815164251842966e-01
4.677980828752065223e-01,7.333494125117719697e+00,1.197512434291585215e-01,6.199843203286418358e+00,-3.419881039065851558e-02
1.358136652527046073e-01,5.033330652938751149e-01,8.986240881848195361e-01,1.437951895303532845e+00,6.088825467017644488e-02
1.437946102387240854e-01,9.687819849791233784e-01,1.078970808527798697e+00,5.582611942670848926e+00,-9.689613710576505667e-02
2.943930777275325372e+00,2.157194538088302860e-01,3.520933206623281797e-01,2.477972834859953455e+00,1.377323590324202318e-01
4.989674347246173092e+00,6.263597218613949913e+00,2.452642001397432325e-01,3.613117814503297609e+00,-3.481936615184272110e+00
5.872444466626473236e+00,3.249205875043933212e+00,4.705391409852885953e-01,2.612087280052652893e+00,4.534974730102718787e+00
8.890622794074374724e+00,3.250055404707892781e-01,6.799373091841032224e-01,5.885392531668948379e+00,-7.610863920191629495e-01
8.322785132770311733e+00,5.564766630605424425e+00,5.525413547756004462e+00,1.746516073811948511e+00,2.519652717323000957e+02
1.896901067615858860e+00,5.156237718265807013e-01,1.211707881303554446e+00,2.636933578919120613e+00,5.730336771635704540e-01
2.032421295361633296e-01,4.044888583787871195e-01,4.185839779117814796e-01,2.354071904423155726e+00,2.438415872633197673e-02
5.288370809452326293e-01,3.897477694849059038e+00,1.012326348447459390e+00,1.407015125799117472e+00,2.058614515654599852e+00
8.293534559422907293e+00,1.266925677370086989e+00,4.442543696276040621e-01,1.254400657430107202e+00,4.436209510768000186e+00
1.851629834219197468e+00,5.977481904714568861e-01,3.331150992551852319e+00,4.256503589504726293e+00,-3.310403890271794936e+00
3.799952806935191219e-01,1.683966337744080555e+00,6.465608641306916926e-01,4.810217667650074524e+00,-4.117555879007450681e-01
1.650635585839859976e-01,1.124204840071694050e-01,5.913378204375502101e+00,5.639001031623180005e+00,-6.589900751487576258e-02
5.316247324513593275e-01,1.022816305530901637e+00,2.527754563537499277e-01,2.165203267852058744e+00,1.138728406008471250e-01
1.631258932734773959e+00,1.257965879967003764e-01,9.231427848084056365e+00,4.500421578493124741e+00,-1.851954158644989246e+00
4.816024212332687071e+00,1.778068629063610240e-01,1.765256581123085533e-01,9.492875532480400391e-01,1.228955157062758263e-01
1.742149870590238847e-01,1.156373044660361948e+00,7.756157856637646120e+00,1.311127072362902712e+00,1.510152186167089017e+00
5.820783418756657612e-01,1.261058424797248945e+00,6.084421700454021309e-01,1.768614847180478289e-01,7.857831921184711688e-02
1.561251339489355461e+00,1.946803958924989031e+00,1.775049974138609710e-01,2.928576055684529944e+00,1.140590268356515558e-01
1.862000074883757739e+00,4.290859189867200385e+00,8.204348499465551336e-01,5.270598697959949952e+00,-5.559922585761362335e+00
2.508974017264159695e+00,4.454947769153435821e+00,7.201103649436790821e-01,4.809177643800500057e+00,-8.011252371356842872e+00
6.196069683491055358e+00,3.031387018732195626e-01,1.348510311706675679e+00,4.856992869231616439e+00,-2.506429122031244017e+00
7.553162060528217925e-01,2.363416205491308264e-01,2.727847264319602338e+00,2.803348849480624683e+00,1.615868106444273145e-01
1.857275535473077221e+00,1.268582234253112506e-01,1.532911725625983601e-01,4.356064290108394133e+00,-3.384835278574002682e-02
3.248001028607716556e+00,4.130852576200953585e+00,3.986071251281604888e-01,5.356576177201258560e+00,-4.276291142335274742e+00
7.306109909294835614e-01,3.444239017405684500e+00,1.102269565282913560e-01,3.216227630132015847e+00,-2.068266168165821053e-02
1.436510653743837129e-01,3.386706019127275979e+00,7.257360890756860972e-01,2.111614802815854564e+00,3.026854924106671674e-01
1.558816031986596795e-01,4.625853490412064062e+00,8.642478709585693641e-01,3.413643620410158341e+00,-1.674576155961286783e-01
7.311892274825390059e-01,1.150270500075224328e-01,2.422250203873252961e-01,4.371029593919537604e+00,-1.919721236107443593e-02
8.562965842034135022e+00,6.420364750426965195e+00,1.367195625269418957e-01,6.109588945618649625e+00,-1.298289970172209040e+00
1.859870057465967230e+00,6.325541133859862164e-01,1.973205571267619307e+00,6.074642720914271266e+00,-4.806123064939711864e-01
3.789329153569052089e+00,2.254973253771149488e-01,1.389025392124845437e+00,4.290686030162896181e+00,-1.082918968653720837e+00
1.317310157104805812e+00,2.789867122622388673e-01,2.759710448357494350e+00,1.956430407601602584e+00,9.397420862065436475e-01
1.003833087302548055e+00,1.274859060783727349e-01,3.499941925105814478e-01,4.029991721220157253e+00,-3.476014320954375764e-02
1.207547913327151390e+00,4.585091050378689026e+00,1.918642893032099117e+00,5.754923123097384074e-01,5.781535850273076704e+00
2.160540847635303852e+00,7.754093269131921984e-01,6.551424420744119681e-01,2.988192040863817844e+00,1.677072003120261556e-01
