3.941989829944220921e-22,-7.980338885701971208e+01,9.641279281789761901e-01,1.793549752074132573e-20
-1.141606015816082077e-21,1.958655509553540242e+01,3.911788227370187609e+00,-1.604953072890718690e-20
1.644180142617024785e-21,2.703053168149227758e+02,1.132425024549683412e+00,-1.886453975516150283e-19
1.238420010721942007e-21,-1.657321166658045541e+01,4.850967850296624917e+00,2.835180564279733495e-21
-9.680677083051583936e-22,-4.900249908087494077e+01,4.479227607825117197e+00,1.096070266680686070e-20
5.112241677385921564e-21,-1.638236020013066536e+02,3.089458546785821991e+00,-8.363679478293511341e-19
-1.229648651371253662e-21,2.894143088347974668e+01,9.996897344695451215e-01,1.923745609875853040e-20
2.918009028693686139e-22,4.953350041985730456e+01,4.852184093996213754e+00,-2.014012556473656031e-21
2.618699044985815942e-22,-1.384472544736538850e+02,9.403688197149833172e-01,2.137206488769322906e-20
-2.172663207172100797e-21,2.642303367712410704e+02,1.138396722654120286e+00,2.405701388577048676e-19
4.977526251771806188e-22,2.944201745572236817e+01,3.801175936944317435e+00,1.158095417034411561e-20
-8.084719403976397151e-21,1.790987881800498727e+01,4.935247401995484395e+00,3.200263533000166729e-20
-6.787650053959003649e-22,-2.749790336471334840e+01,4.462092880460887478e+00,4.623054111727347758e-21
1.898125978404288567e-21,-1.859105211106056004e+02,1.058886570350541678e+00,1.728566066069649712e-19
3.531756222068377917e-22,-2.436001219479686881e+02,3.250479717537517743e+00,-8.552410414078894354e-20
2.744043908535151925e-21,2.078506901990654399e+01,6.109926373397211563e+00,-5.618122215478180248e-20
-9.824241777121707544e-22,-3.028656634577071145e+02,3.498446016888097088e+00,2.787975683379910783e-19
-4.572713907626274469e-22,-2.972911692869404732e+01,3.160462871470779866e+00,1.359185435647048178e-20
1.152815057357321750e-22,-8.069719188268631171e+01,6.049213342765141554e+00,9.049419686217719818e-21
-3.352901717354255860e-22,-6.214629256823211563e+02,5.192723895974928006e+00,-9.628301150824260813e-20
-5.395370573841290483e-21,-6.038291941645628214e+01,6.110912883963821152e+00,-3.209658338680558457e-19
-2.555361209174665649e-22,5.176093290986672457e+01,1.676504473757188363e+00,-1.395576780039293322e-21
2.977802641402346811e-21,-5.242754667127322818e+02,1.530451443436654291e+00,6.296889708647956153e-20
2.535144127670781102e-22,-1.800890244127500921e+02,4.037665582929695240e+00,-2.851992890238222760e-20
-2.730652868035082439e-22,2.647136012482280307e+02,5.174640827950319100e+00,3.223615879336264452e-20
6.349656045598647794e-22,1.606863917907427108e+01,5.855815545271125799e+00,-9.285362934488742277e-21
1.806363209411884862e-21,2.220338087071267239e+02,3.530893436019057141e+00,3.710632303525769698e-19
-3.474015344699718135e-22,-2.250456624909676577e+02,3.554291879645222529e+00,7.161723511507653989e-20
-1.188557838143969866e-21,2.197231588749025946e+02,6.111446543705600476e+00,2.573118793709499608e-19
-5.818623227266061508e-21,1.603664638541182228e+02,2.590734615073852165e+00,-7.950821083887483733e-19
7.107218027895054044e-22,1.648909421595676292e+02,3.330830472258376140e+00,1.150994710994591640e-19
2.569211554318276542e-22,-1.285127797751242795e+01,4.691885944681244425e+00,-6.769146664845100059e-23
1.749901486172084081e-21,9.597174552993313057e+01,2.206471526725358179e-01,-1.638695389736076976e-19
7.648406601174306449e-22,4.143625523372860471e+02,3.844330716903106904e+00,2.418348735076589063e-19
9.010837699096358907e-21,-1.954920617365861801e+02,3.524464493298695711e+00,-1.634003439467341760e-18
-1.929525583275150244e-22,1.780874537680986691e+02,3.730471261562496199e+00,-2.857456148402900672e-20
-5.908224390406426021e-21,1.454637549434522725e+02,5.810314865799417028e+00,7.651223639208085742e-19
-6.619238277409521314e-21,-1.703178015797677176e+02,1.795900457437548559e+00,2.516387705889009829e-19
-2.406942642351752842e-22,1.441699691091714541e+01,3.062913254179978839e+00,-3.459353302715744926e-21
-3.448301838306665481e-21,-2.296332867810824894e+02,1.280890885555320269e+00,-2.263580564307319036e-19
7.156024330672862985e-22,1.638342053671312613e+02,3.023264785090030493e+00,1.164203450866084770e-19
5.456135545637751073e-22,3.677484016380117282e+01,5.228026325338411828e-01,-1.738465265275835105e-20
-1.423970347182488676e-21,-1.425760754299696487e+02,3.852372183128380367e+00,1.538625319762265106e-19
2.808638751761019739e-22,5.848138791766176325e+01,5.984991064532360738e+00,-1.570043683601708518e-20
1.560547980088517373e-21,-6.991623320452102917e+02,1.897668938911619696e+00,-3.503258621486343568e-19
7.560208936633631466e-21,-6.542696773353759454e+02,2.261527039900773861e+00,-3.151364118949396056e-18
7.775274551136573330e-22,-1.112456358874177731e+01,4.732149566144665087e+00,1.709110986586500560e-22
-1.430493007070258963e-22,4.176377118003888711e+01,5.324742434439877492e+00,3.433984531641584207e-21
-7.518253325919845397e-21,-7.986816826852593749e+02,5.391112818776291782e+00,-3.769746369997787112e-18
1.748536403229282271e-22,-9.005327641510851890e+02,5.009546737982439879e+00,4.610529286684800511e-20
-2.086055428304967338e-21,-4.722215274973770249e+01,2.688598136964606589e+00,8.857256309541691629e-20
4.498313238097249854e-22,1.117992083851357279e+02,5.831885700718379972e+00,-4.525572563506171310e-20
4.470203072552974370e-21,1.690145837544931169e+02,3.363405598097797711e+00,7.370191954017897125e-19
2.985384583707166620e-22,-1.786376510966694866e+02,4.988434095659692424e+00,1.453528891180810634e-20
-3.419865444759856513e-21,-5.025464131223803577e+01,4.171797483793255878e+00,8.844870193331051075e-20
-1.136459619417574075e-21,-8.399165447461251688e+02,1.607568103539332549e+00,3.509189995547713898e-20
-6.504352133875084212e-21,-2.874192944249607962e+01,4.121179656574233796e+00,1.041981578644683871e-19
2.182167538338595225e-21,-7.030899200524445405e+02,4.856669431095895995e+00,2.205965074553634358e-19
-2.414549847522414880e-22,-5.893600787949931146e+02,2.402403393439289658e+00,1.051647362707734855e-19
-2.195346325024788880e-22,8.310572805125829063e+02,1.856323023768368774e+00,-5.138822179722484180e-20
3.145662193828674450e-21,3.405645046655961039e+01,4.082561472084546672e+00,6.310019764832210089e-20
-1.474665609856708823e-21,-2.958997415271387581e+02,2.792516900345556330e+00,4.100363785961640343e-19
1.588180114171716103e-22,-7.413026946939966422e+01,6.004998546573302676e+00,1.132059995860691709e-20
3.328411652799387032e-21,-1.004976173188104127e+01,2.083714215134552017e+00,-1.641451647554844756e-20
-6.911183810527747820e-21,-9.354968650518178208e+01,4.480018590741877027e+00,1.488881545593905161e-19
-4.274331609518319898e-21,8.392682783983867694e+02,3.226601895795268682e+00,-3.574356756194167366e-18
2.802021710431379143e-21,-4.543991934251563976e+02,3.203072076452015526e+00,-1.270830924799780874e-18
5.508059714637483618e-21,-8.156185162042947923e+01,2.071921518585486233e+00,-2.158242206935768663e-19
2.338104807871393368e-21,9.495972456327282316e+02,1.016475102288171062e+00,-1.168668899993049778e-18
5.232711397768937123e-22,3.728337473829199098e+02,5.020773656477455216e-01,-1.710156667911364962e-19
1.469934801251243841e-21,2.535591572549262906e+01,1.338552964132894374e+00,-8.578464349176820615e-21
5.802880519043156680e-22,-5.106081186998247858e+02,1.555273263216449875e+00,4.599295768878641280e-21
1.473522503497781750e-22,-2.234666615620107848e+02,1.986567012355733075e+00,-1.329958452477684312e-20
1.363748039600023869e-22,1.125870921984039086e+01,5.846662203722519990e+00,-1.391425012208877621e-21
1.655280495766780121e-22,2.448273071787352251e+01,4.467447914451537549e+00,9.827468822677198979e-22
1.136787103814307649e-21,-3.733511071609407850e+01,3.051173932111666875e+00,-4.226869700924919565e-20
2.025166257129123931e-22,2.269529820657510584e+02,5.605659717339809944e+00,-3.581000659119960637e-20
-6.436009663752293192e-21,-9.927382869666467968e+02,4.238550228582184332e+00,2.915460183260207066e-18
-6.891229039739438337e-21,1.527509630210672320e+01,1.988546446011685509e+00,-4.270621565575597545e-20
-1.128216444490389893e-21,3.630741991745841801e+02,4.944751285671438179e-01,3.605603936435122042e-19
1.709150588780635089e-21,-3.579109347546367559e+01,3.398423896334537009e+00,-5.916589956030353566e-20
2.355527879167940846e-21,-1.480037802456322140e+02,4.596163559662959308e+00,-4.042816004425911558e-20
1.344418697642584954e-21,1.302329845902295702e+01,7.926169607885477086e-01,-1.229087252556824389e-20
4.036964829935705820e-21,9.157589715220130699e+01,4.358841551265006053e+00,1.279965713194761923e-19
1.671888081872255111e-22,1.143932490685135583e+01,2.519706999731752273e+00,1.554466412122572237e-21
3.870969689815877258e-21,-3.676829705152922401e+01,6.198244884841870750e+00,1.418158291958623943e-19
-7.547663800587474747e-22,-2.932585130782951524e+02,3.150346479848008308e+00,2.213331857439207104e-19
2.243794909121298175e-22,-7.781400223562505403e+01,4.775859497430005263e+00,1.107442829336262057e-21
-1.742945166333191149e-21,7.057685172063416985e+02,4.123083206750384755e-01,1.127029981627316122e-18
5.479657953647457970e-21,2.729788465935544295e+01,5.712004777891093177e+00,-1.258387533247368516e-19
-1.159480721448451308e-21,2.672987211946002972e+01,2.975048793161764404e+00,-3.056394294039783600e-20
-2.736221140895542600e-21,2.138293781960414606e+02,2.204938863335178745e+00,-3.466549259457505228e-19
2.866883703719748977e-21,-1.234650004883728514e+02,1.930830705087589250e+00,-1.247023048265319612e-19
1.838005106447145749e-21,-1.014032674586549660e+02,2.537422394625910904e+00,-1.533856179662982751e-19
4.672077043526343138e-22,-6.148172950788009530e+02,5.675023885317382444e+00,2.357438917320891466e-19
-5.235743225533260783e-21,-9.357368556429465798e+02,1.433780319903096512e+00,-6.691811007024225037e-19
1.288414400944884241e-21,9.013204035583451912e+01,7.197262629315145377e-01,-8.732621624864526175e-20
-6.417177309212298204e-22,1.022166199669240960e+01,4.830429219606753311e-01,5.808929836218890926e-21
7.456900349763575964e-22,7.221801398741376943e+02,1.288621452520029242e+00,-1.499489974250930066e-19
-4.961074969315426215e-21,-5.390659088824499179e+01,4.050774362994934208e+00,1.643095922244883211e-19
-1.166211717800377033e-22,3.433424723542730703e+02,1.904448277994090999e+00,-1.311325821427231487e-20
1.064870896571555755e-21,-3.751645318349418545e+01,5.999821722295009430e+00,3.835698428440538088e-20
1.723078934773611576e-21,-1.097435124091800986e+02,2.079333910044422584e+00,-9.207127737346738093e-20
-3.307165781354594163e-21,6.976573600456405302e+02,2.195830735641473297e-01,2.251867223896230317e-18
6.076241861990048453e-22,-2.436666701638667689e+02,3.323816630332237843e+00,-1.456063849593854072e-19
8.797913438201288857e-22,2.398956603037436821e+02,5.218717710379379149e+00,-1.023568344589147477e-19
-5.793648938272136291e-22,1.538538020721033490e+02,7.058698725122470874e-01,6.783787028568264456e-20
2.827456343819808080e-21,-1.635273211763316681e+02,1.288285541915767940e-01,4.585347652230464861e-19
-9.712764429111901928e-21,-1.613440978854736230e+01,3.008312338002896880e+00,1.553199129099367539e-19
-2.338225550029973715e-21,-1.482779664400118946e+01,6.411193636210357205e-01,-2.778605376382193136e-20
-2.562877681586963663e-21,5.391184125720923248e+02,5.470444952559709861e+00,9.499302590876852466e-19
-7.398720716152270530e-21,-1.186190066838671164e+01,2.225579481125834924e+00,5.344648203755285480e-20
-1.898356657272769994e-21,3.504098381046409827e+01,1.345388943824049333e-01,6.591916011809298441e-20
-5.582801421729707136e-22,-4.498403655749057748e+02,2.469742863740939764e+00,1.965577612153591072e-19
-5.857890130041002526e-21,5.745116514760593418e+02,1.652548608918566586e+00,-2.748248987185752123e-19
4.871040359372324501e-22,1.124717143042659018e+02,1.615500921434829262e+00,2.448344566733387591e-21
3.208606362899080895e-22,3.327714288429589260e+02,1.989387586723478929e+00,4.340052365001518050e-20
3.237741479236249512e-22,-9.412032032892514621e+01,1.924926379807122834e-01,2.991088983187438495e-20
2.679978725603304258e-22,-2.741347782307668268e+01,2.523801261023064790e-01,7.114014640262573607e-21
-2.807751223409379910e-22,-3.419853004638066523e+02,1.735343156525630759e+00,1.572874278088410870e-20
1.357313793990621871e-21,1.728528600267264324e+02,3.321980841504517556e+00,2.308087275024403305e-19
2.332416273441162041e-22,-3.936620360033325028e+01,1.615766452205874559e+00,-4.127692214005280176e-22
-1.901455497225200556e-21,3.353500369926453004e+02,4.446357121409660329e-01,5.756525058416878821e-19
-2.245905880317378378e-21,1.247859977214244154e+01,2.694296013718077365e+00,-2.526857728447613730e-20
-4.523061132675528153e-22,1.360837493815703851e+02,1.859275042089024277e+00,-1.751104397496242293e-20
3.469681212747337707e-21,-2.249490843942091090e+02,3.934220050128487856e+00,-5.478937965698623120e-19
3.293834696441277171e-22,6.312054047678386723e+02,4.523712761036546404e+00,3.899508656519345847e-20
-3.563286211193342413e-21,-8.194604696682986287e+02,2.668233647404278042e+00,2.598897929236419553e-18
3.633376686145407539e-22,-1.442976021277242893e+01,1.322434792011614735e-01,5.197097619280303817e-21
-4.020923749148411707e-22,6.939432841723871661e+02,7.821862286855959523e-01,1.979362196030796533e-19
-2.243396224736627721e-22,-3.391851915504108206e+02,5.394747649347663376e+00,-4.798596852965694845e-20
8.723738394744040328e-21,9.237104389376904123e+01,5.652138331915615765e+00,-6.506279879237778504e-19
-9.433966028108434716e-21,1.104998356093946228e+02,5.721020752339435411e+00,8.820218668060325561e-19
-1.471657882029197609e-21,2.030736788338912504e+02,5.543552189519643569e+00,2.207689235985221148e-19
-9.592159510463695316e-22,1.004624135842819896e+02,5.922034984406412406e+00,9.014872779334595389e-20
1.157744109780469901e-22,2.035281933105885344e+02,3.576904407831286714e-01,-2.207198296073418332e-20
-1.063433234655198298e-22,1.258512805701096227e+02,4.955447470716003444e+00,3.221024620390712692e-21
-2.866552934277373613e-21,-1.014479357273040883e+01,6.054462686254962200e+00,-2.832323663505755910e-20
-7.712386253127826361e-22,-1.943864608505894012e+02,1.829530742430647061e+00,3.835770318794643647e-20
1.365934747901862161e-22,-8.801592266038426260e+01,1.336996032227860676e+00,2.785302759420235994e-21
2.682264823821753592e-21,2.164946354764282432e+01,3.247559331089226120e+00,5.774386959330077621e-20
9.965150050855892145e-22,-6.791132423644647815e+02,4.109645591769936601e+00,-3.836506987289897855e-19
-1.219630761556891680e-21,1.648107982784769021e+01,3.436437769445876533e+00,-1.923342399399946750e-20
2.749366214450951898e-21,2.828726710497989316e+01,4.561577057094245546e+00,1.168454293536578786e-20
4.795328132853817025e-21,-7.093299083556548794e+02,5.885896961468186639e+00,3.136541350733232100e-18
-2.671996049055381683e-22,-1.600640091809989087e+02,2.958905545864658038e+00,4.205732339780326346e-20
7.587898826377367841e-21,9.543100885816610344e+02,4.261793186040990555e+00,3.153560293391928946e-18
1.164158438556810424e-21,1.595942771598616616e+02,3.016464026203018900e+00,1.843404244867698342e-19
3.498215896022264838e-22,1.068799512912514729e+02,2.508474078626581338e+00,3.014243023204429580e-20
-2.535904899462657640e-21,-7.615141763904888705e+01,2.098008037636647227e+00,9.715997431950328577e-20
3.975666504812396766e-22,5.505009793685314889e+02,6.260852054178405623e+00,-2.188062516561128642e-19
1.243295669229873536e-21,-1.745467159281564307e+02,2.413192976393749856e+00,-1.619440544580509028e-19
-1.862533611886936384e-22,3.899979804428758712e+02,5.524424757717156353e+00,5.271293758792261562e-20
6.714861958744672891e-21,1.676620606403176339e+02,5.478652206524723844e+00,-7.807025715876437462e-19
-1.386815044246496288e-22,-8.864676867085195227e+02,5.557520402987809582e+00,-9.196380247939564025e-20
1.392360986013814742e-21,8.676033471556520738e+01,2.936045798688321717e+00,1.182587708812918988e-19
2.862352401713321981e-22,6.754030153513741652e+02,4.698441016964850725e+00,2.696390662517260005e-21
1.120666347956395129e-21,-6.962669323497874529e+02,6.052477237657326370e+00,7.596091112913989442e-19
9.965567556646958705e-21,5.384633133222126844e+02,4.969423376611207921e+00,-1.364133139963118593e-18
6.188925575944245802e-21,3.426118633742827058e+01,2.038175337613762572e+00,9.553415508355657020e-20
1.094956434692534868e-21,-4.256670302077629344e+02,2.652539733382320186e+00,-4.114513059327722714e-19
-6.733800657529402417e-22,-3.182480162152934327e+02,5.286220233526464973e+00,-1.163345451145139574e-19
