2.957578884303884603e+00,3.816284477089809890e+00,1.825179043456070423e+09
-1.151055472770991100e-01,3.035206817424425552e+00,-1.122975533662457913e+08
-2.523893979383183273e-01,2.175928878089614937e-01,-4.791067989964686584e+10
-1.006994966880249281e-01,3.355703660232464136e-01,-8.037309917562126160e+09
-3.880624571497770958e+00,2.129941382199272981e-01,-7.688063197573776855e+11
-2.365178011452863382e-01,1.484831494507017902e-01,-9.641844203281230164e+10
-1.762256869392355707e-01,6.535994701277210162e-01,-3.707630512574643135e+09
4.842728726308073162e-01,3.135235490995790020e+00,4.427926739907571673e+08
2.991657144050904993e+00,3.213589919172995524e-01,2.603643541350752258e+11
-1.267944228431758247e-01,1.877375822834840724e+00,-3.233317316589356661e+08
-1.590451446158825277e+00,3.215943680244913727e-01,-1.382146774932958679e+11
-5.227681501276281395e+00,1.417990151416090305e-01,-2.336755693399558105e+12
-7.145338919476112993e-01,2.911323708580366154e-01,-7.576915733986021423e+10
2.388344807968694194e-01,6.675021934140369595e+00,4.817727708638728410e+07
-1.901268152495831920e+00,1.145201055274977231e-01,-1.302958288171408691e+12
1.036451133298904814e+00,1.169970523623816427e-01,6.805336566531306152e+11
1.014614461147579139e+00,5.085951932266261633e-01,3.525389962721125031e+10
7.084882764205957528e-01,2.125436922468587342e-01,1.409570639525863953e+11
8.879542596867873172e-01,2.109253663166872794e+00,1.793839526402106047e+09
9.126862568368492301e-01,2.012879061033740147e+00,2.024588497229884863e+09
-3.919175669939037654e+00,1.377087982415771406e-01,-1.857470701043032959e+12
3.809589104327758546e-01,3.024843371437319739e+00,3.742165333933331966e+08
6.226781055797695474e-01,2.143655640048482969e+00,1.217879084072567225e+09
1.912808810760149858e-01,5.456491067191008959e+00,5.774246034626175463e+07
1.774943709309385609e-01,1.930067426334362013e+00,4.282429679289147258e+08
5.201344165915018358e-01,8.239988998710178203e-01,6.885142703570625305e+09
-2.398856632507712916e-01,1.863924368307008084e-01,-6.205808060061470032e+10
-3.316635831421633096e+00,5.029241292691104537e-01,-1.178537650289495850e+11
8.346412797948957740e-01,9.859980842424135972e+00,7.716108687309090793e+07
5.641931319340260487e+00,8.932983221228896653e+00,6.354558422925291061e+08
-4.072067148212186183e+00,1.884293511812948352e-01,-1.030785839532408325e+12
-7.298096009809929008e+00,3.923316261358514856e-01,-4.261412290220104980e+11
-4.924733680737911623e-01,8.813668522393525162e-01,-5.697967165588962555e+09
-2.666622975707114040e+00,7.525294474219378360e-01,-4.232190781153865814e+10
4.228262592840732914e+00,1.039004168537072781e+00,3.520286331537140656e+10
-4.786181486581481681e-01,2.763773802161701099e+00,-5.631638758629393578e+08
-4.729086132020263733e-01,9.165808702935613894e+00,-5.059251445134432614e+07
-2.786223919691056761e+00,1.203763611721154342e-01,-1.728161050154612061e+12
2.344422457333600107e+00,4.392829180679337919e-01,1.091937698249343414e+11
3.478843491533351595e-01,1.615212775927979960e-01,1.198466853251387177e+11
-3.297110408060313080e-01,9.086052152049550301e+00,-3.589497524434509128e+07
-7.911120814109835919e+00,5.861225909679607105e-01,-2.069720559303431396e+11
-4.971003270392066464e-01,1.835905947446625275e+00,-1.325542966723152876e+09
-6.715106046521726046e-01,9.935078586554787483e-01,-6.114499029604738235e+09
1.960252562240093477e+00,2.571427085323155226e-01,2.664490771129266968e+11
7.406655889026932726e+00,2.525650084621553493e+00,1.043581625654119873e+10
1.653532504218485077e-01,5.005458750933660994e+00,5.931650872363663465e+07
4.014079064123523111e+00,3.746014210052955873e-01,2.570974089267286072e+11
-4.812559987466388023e+00,3.811351591765553271e-01,-2.977616394148184204e+11
1.822856432723271025e-01,4.501942640774716509e-01,8.083569354980521202e+09
-3.891609438521160258e-01,1.431973673535966496e+00,-1.705728080459697723e+09
-4.491383786394369526e-01,6.761221815147798742e-01,-8.830400821312051773e+09
-7.859963313752819092e-01,3.921062951223110105e+00,-4.594767152995867133e+08
-5.061691652743717240e-01,1.846629890157011622e-01,-1.334094463532396545e+11
-4.426339986372622159e-01,2.117770667486524871e-01,-8.870284100638458252e+10
-2.386520067095016184e+00,4.294444781527666066e+00,-1.163058776949633598e+09
6.909035090974653404e-01,5.192672391673487375e-01,2.302958805889701080e+10
9.615561431301472561e-01,8.824670884484459021e-01,1.109757861869425583e+10
4.872857139867163845e+00,4.993017633248085230e-01,1.756742458573382568e+11
-4.727956073870587805e-01,7.344042493223059687e+00,-7.878684129548622668e+07
-8.318655305528510624e+00,8.689108750301506312e-01,-9.902692236584371948e+10
3.074674179683388520e+00,1.620089541538380251e+00,1.052862559650703049e+10
3.324076150544116315e-01,8.462615966473686635e-01,4.171692769239752769e+09
2.713518620219332877e-01,6.289249637503758095e+00,6.165747813504140079e+07
-2.573383419794544658e+00,7.350815574838836852e+00,-4.280397119686418772e+08
3.041222727020494343e+00,5.408346225829957499e-01,9.344797044668490601e+10
4.438317228946840887e-01,4.377859172699355206e+00,2.081351280219570100e+08
3.725998000422496403e+00,4.046653850221326287e+00,2.045036777892741442e+09
-1.666356567248981957e+00,2.741509636481313517e-01,-1.992686608422826843e+11
1.661459514010320826e-01,2.639192363697850041e+00,2.143869221817396283e+08
5.917866396544053664e+00,5.780614766268079574e-01,1.591723831501280518e+11
-8.204774817679272303e-01,2.324530786149219264e-01,-1.364729815692431641e+11
-7.816666197232753355e+00,3.352299087892456342e-01,-6.251534997516881104e+11
-2.914773176561819223e+00,1.155375145334281289e-01,-1.962498535041578613e+12
-1.373601057900592781e-01,1.205690638726427261e-01,-8.492576293213000488e+10
-5.334668077124190555e-01,2.956016957427977654e-01,-5.487116473689833832e+10
-8.080634743620036531e+00,1.529982335322052966e+00,-3.102581950037577057e+10
-2.438508222250864166e-01,2.448701575970065214e+00,-3.655132468182393909e+08
-3.304148078468486460e+00,2.041929048053036377e-01,-7.122440436423391113e+11
-4.383029182076656483e+00,8.682463436851867167e-01,-5.225634788711858368e+10
-2.441071575571535313e+00,3.307716833333336215e+00,-2.005277519810344696e+09
-8.107169552465100182e+00,2.155441060459057367e-01,-1.568366548435803223e+12
-2.343280045993651473e-01,2.008089090793679699e+00,-5.222865706015878916e+08
-5.445597263488725304e+00,3.493646660955503358e-01,-4.009942812071854858e+11
-4.198720730344351892e+00,6.329261035381282818e-01,-9.420231870857977295e+10
3.167804432345975307e+00,4.945485513462095639e-01,1.164102206377931213e+11
2.067930801322563461e+00,5.290120202838815899e+00,6.641337331853528023e+08
7.321550525396178788e-01,9.463063226426324803e+00,7.348356176602843404e+07
-5.121637637006890564e-01,5.924774307108659599e+00,-1.311341615681976229e+08
1.633512873602409154e+00,9.468716932368576034e-01,1.637536212674638939e+10
1.202003236933947505e+00,6.174285014359695900e+00,2.833889479472610354e+08
-5.017955396956259584e+00,4.738935446685927921e+00,-2.008241000195514679e+09
-3.815988229747603877e-01,1.121012282187617282e-01,-2.729209680245359192e+11
-7.348027610175490443e-01,2.315930240697714471e+00,-1.231318630234905720e+09
5.321403253370648123e+00,4.379741306941992818e+00,2.493330620048376560e+09
1.749217539728664950e-01,8.469078117430782759e-01,2.191907205304278851e+09
-2.512647232761846094e+00,2.914410687024898139e-01,-2.658769181852180786e+11
2.174923624135683409e-01,4.245025173476266178e-01,1.084761065378828812e+10
9.155371044047814877e+00,2.514627150890392571e+00,1.301305805751592636e+10
-7.556958582616084108e+00,3.493480499551373075e+00,-5.565203038226345062e+09
-1.203746298039904961e+00,5.153061273428924949e-01,-4.074318442223739624e+10
-1.531153859919247129e+00,6.441040225484260251e-01,-3.317091328800661469e+10
-1.252479453945233967e+00,3.713125149173695516e-01,-8.164734261955706787e+10
1.648487584337291256e+00,6.268387307686696275e+00,3.770723206388392448e+08
1.438037515129861887e-01,2.308960265218045205e+00,2.424308676592029929e+08
-7.472135087205170834e+00,9.773167740883920152e-01,-7.031121901286456299e+10
-1.395929124994760018e-01,2.579373461128715572e-01,-1.885756149638853836e+10
-2.138635741630399156e+00,1.622478975423495395e+00,-7.301789074180540085e+09
1.275572153447775525e+00,1.615289819083163825e-01,4.393946214541287842e+11
-1.518717923178896312e+00,4.565767968151589251e+00,-6.547870216803874969e+08
7.065604125853808704e+00,5.394584105034162524e-01,2.182146894785120544e+11
1.001480345697743246e+00,1.481570064328101122e+00,4.100611829490493298e+09
1.045044124677744879e+00,4.533832357292437720e+00,4.569349009781884551e+08
4.085090437225034066e+00,1.337484274057146039e-01,2.052461054751866699e+12
1.194791557507203228e+00,5.965238822816048447e+00,3.017776638394169807e+08
3.537691569492074528e+00,7.081454621918952697e+00,6.340531024620380402e+08
-4.430211684395644056e+00,4.027181339648621794e+00,-2.455120003437027454e+09
3.210272147908176166e+00,1.152803650020575832e+00,2.171109778957608032e+10
3.843826599057443616e+00,5.478562987416436769e+00,1.151015276807157040e+09
1.393626579915721475e+00,3.915108742521639318e+00,8.171642921399142742e+08
1.657829729470003510e+00,7.422464764747648935e+00,2.704545253026865721e+08
-2.574300404715545554e+00,4.132596076573476829e+00,-1.354764865789758682e+09
-2.753945095322308578e+00,5.875060831297855835e-01,-7.171023743830136108e+10
-8.893614686221113175e+00,1.042839694552578411e+00,-7.350109694632752991e+10
5.339419902072241042e-01,2.814834784233274378e-01,6.056739232947407532e+10
3.017852040420159754e-01,3.935014881712973089e+00,1.751684162379854023e+08
-1.696585573002772573e+00,2.826715924070397623e-01,-1.908367698729642639e+11
3.292588115289046269e-01,3.612257320308582265e-01,2.267935321452963638e+10
5.461366309532648344e+00,3.696255291799823706e+00,3.592758343533684254e+09
-7.103854474066008784e+00,1.422992731002314049e+00,-3.153111374780586624e+10
1.511105401333082687e-01,1.030095629611310903e-01,1.279941990712516632e+11
-6.642043185565276175e-01,2.752280263212217193e+00,-7.880740039454346895e+08
-7.414325983561350419e+00,1.189973316530642977e+00,-4.705955854337447357e+10
2.194842830831587488e+00,1.388242531839938010e-01,1.023583680826685791e+12
6.918631589781548685e-01,3.752167268679361012e+00,4.416786864188084006e+08
2.459296552610819475e+00,1.685199168042177120e-01,7.783215356087934570e+11
-1.814324668354762027e-01,1.705143884867624804e-01,-5.608459138144182587e+10
5.750482462698595754e+00,5.849127730041070450e-01,1.510680735192975769e+11
1.252874562942741798e-01,1.682362139242350729e-01,3.978498858623764038e+10
7.170131110020177001e-01,5.426943396983534562e-01,2.188099825907394409e+10
1.649263462608918929e-01,2.086370611657610008e-01,3.405318539351478958e+10
8.030110569402513221e+00,1.004702258501262435e-01,7.149857505975470703e+12
1.789778111552392081e+00,5.465393865369608806e-01,5.385262542037214661e+10
-2.449671818789060929e+00,4.566776442194117047e-01,-1.055696350590346832e+11
1.293729116113848943e-01,5.310214573804700189e-01,4.123536375776717186e+09
-5.687249199709730973e+00,3.712763815235494702e-01,-3.708158003677944946e+11
-1.551384192271534346e+00,1.201958261308281095e+00,-9.651419810137723923e+09
-2.378853022730399669e+00,7.859723872030716096e-01,-3.461016350716472626e+10
-1.941324243397767324e-01,1.578110490671543520e+00,-7.006060490123889446e+08
-6.570328438558722395e-01,8.225501169590932804e+00,-8.727964298407477140e+07
2.211635464244411931e-01,5.404837402885688258e-01,6.804541968646162033e+09
-3.888817419124651620e-01,9.982058013775379379e+00,-3.507744825059401989e+07
-6.940391690520305579e-01,2.295345826670459832e+00,-1.183963583566209078e+09
3.763988140678598882e+00,1.864639922636291414e-01,9.729911900452281494e+11
-9.765729990440410901e+00,3.137395580329420119e-01,-8.916959003489957275e+11
-7.219606463312734368e-01,1.667705381475602655e-01,-2.333057718136869812e+11
-2.513634920241281101e-01,2.526178427819393502e+00,-3.540175360429796576e+08
6.630309044027842269e-01,4.205966648952482734e-01,3.368625568799627304e+10
-3.767269124432953920e+00,4.595651008632314571e+00,-1.603183307285906315e+09
-1.554989483620012325e-01,3.946592892403324893e+00,-8.972912149594922364e+07
3.591878561956271532e-01,4.684289244170375954e-01,1.471244511277999306e+10
1.744065814198255127e-01,1.435091921720952346e+00,7.611216022079324722e+08
-9.909754597986913938e-01,1.137999466566202572e-01,-6.877481031496367188e+11
-1.055169813465617112e+00,3.237984286441455417e+00,-9.045310987706861496e+08
9.956263058351239037e-01,2.087538163952715742e-01,2.053421634032362366e+11
7.944710796039509582e+00,2.736799639024990460e-01,9.533287778905782471e+11
-1.953659424604422545e+00,4.401023247507445113e+00,-9.065508090481165648e+08
4.994523149486504110e+00,1.377286833637142438e-01,2.366441959036140625e+12
-2.431401389205959385e-01,2.587111009568153208e-01,-3.264954629310339737e+10
-4.348648809558631201e-01,3.397855223551829340e+00,-3.385284818274549246e+08
-3.460382965612157080e-01,4.580553260027359630e-01,-1.482309559215497017e+10
2.298749745438722680e+00,2.237337189253664427e+00,4.127427270822075844e+09
-5.722222839910713343e-01,3.670234152331611988e+00,-3.817928936858947277e+08
-6.382661813524689309e-01,1.873026117806695590e+00,-1.635177059465025902e+09
-7.898779077904633183e+00,3.522976743943594169e+00,-5.719934200253109932e+09
-1.061757271609385933e+00,1.744254623790989278e+00,-3.136578032756241322e+09
2.231127000610497457e-01,4.830595506828342600e+00,8.593568916747555137e+07
-1.026568899649922678e-01,1.886665488292972537e+00,-2.592083042395216525e+08
-1.088228111238515178e-01,3.344399720946827248e+00,-8.744484287922151387e+07
3.504729001621428308e-01,9.346086847169025047e-01,3.606163688721786499e+09
2.204742651623469829e+00,1.029232484332325420e-01,1.870602681017999756e+12
-3.653784334509536658e-01,9.699752279854601866e+00,-3.490376224458539486e+07
2.070767399817809107e+00,1.465264880430696970e-01,8.668613832229217529e+11
3.025706985950759265e+00,2.247642977119243657e+00,5.382980803403941154e+09
4.282925896569381163e-01,3.329437266067257539e+00,3.472557983232305050e+08
-1.024710777038930098e+00,1.922042641318665590e-01,-2.493020703874153137e+11
-8.720772137484613662e-01,9.622723215758615112e-01,-8.464660988871800423e+09
-7.579424129936095156e+00,1.778671540157928110e-01,-2.153254264871953369e+12
-8.888853717828574474e+00,2.260040534952821034e-01,-1.564097855166746826e+12
-8.092155079274859775e-01,5.055216601764328521e-01,-2.846002506012797928e+10
1.832109464588706771e-01,2.387342157612564741e-01,2.889167375347196198e+10
1.075033867567644352e-01,1.297911220898356477e-01,5.735651961566699982e+10
6.779739966054219025e+00,4.573286434651346322e-01,2.913445170493992920e+11
2.026490042336730468e-01,4.526738655762337360e-01,8.888413464865840912e+09
2.019502143729588806e+00,1.101085953840236220e-01,1.497105796210885010e+12
2.373418716230649705e-01,9.432021165707208388e-01,2.397813758437269688e+09
-1.320373060062428827e+00,7.374747081503639778e-01,-2.181991285120410156e+10
1.053772649224922475e-01,6.929601969773222514e-01,1.972336268628072739e+09
2.265682890655675408e+00,1.991171235997876154e-01,5.136088796951564331e+11
1.874847386982677333e-01,8.490542578239447025e+00,2.337467879732290283e+07
-2.440564346195218115e-01,2.277564096631585322e+00,-4.228629787779941559e+08
3.642577901993485634e-01,2.775306632149758368e+00,4.250475526167608500e+08
7.545622890766677804e-01,9.294073077920977921e-01,7.851154956428004265e+09
4.002251886369046496e-01,3.654838496760314248e-01,2.692890255999700546e+10
-6.929789949819176620e+00,2.278986462477838315e-01,-1.199187791141141357e+12
1.459251220111872638e-01,5.114653902061352397e-01,5.013582675165067673e+09
-6.520917663882641602e-01,1.166818866781305752e+00,-4.304794749979663849e+09
2.277262428070379929e+00,3.746640253272540910e+00,1.458074482908492327e+09
3.305229370020582813e+00,1.416411807689387237e-01,1.480720688968385498e+12
7.873129701897985111e-01,1.957791725792440651e+00,1.846141763188972473e+09
4.226230370653969448e-01,1.068726087437778638e+00,3.325607292297953129e+09
1.773992694305461804e-01,7.990610266119578142e+00,2.497138022678266838e+07
-3.581101091779905765e+00,4.807790421362273747e+00,-1.392438887456204414e+09
3.687371706201924670e+00,2.167651908275616268e-01,7.053236600049398193e+11
-4.802390678028531923e-01,6.384910321094292573e-01,-1.058762381400815010e+10
