3.451062043892573206e-01,4.706053895240617790e-01,5.113951747335501175e+00,-1.494894275776960657e-01
8.536033390903202900e+00,1.248663650925551538e+00,2.947267484050680952e+00,2.058229776160624969e+00
1.064171058347967103e+00,5.140704023378248610e-01,4.820931183830801103e+00,-5.438394444906301528e-01
3.303262810016705853e+00,2.032452814737928826e+00,4.054946237302506695e+00,-5.314300302194617132e+00
6.591962203296228839e-01,8.259577347324932317e-01,7.042642751604140106e-01,3.525286427497591468e-01
3.818062706715704135e-01,7.151508473594729853e-01,3.851321048382967849e+00,-1.779263623280317452e-01
8.226534631437560918e-01,1.199186054569521265e-01,2.129663775737742792e+00,8.364224502168626785e-02
1.771932031844752342e-01,1.565076067256922832e+00,1.081741484448098672e-01,2.994047392966332072e-02
9.938007970373400113e+00,3.970952818992269928e-01,3.173434817917309747e+00,-1.256386480000291628e-01
6.178710910401631118e+00,1.653750609033641239e-01,1.956967181584671422e+00,9.465570257631586992e-01
8.013600715111474315e+00,2.617796980290575171e+00,4.389042194590051515e+00,-1.989084455801592810e+01
3.797885966610692332e-01,1.542326334619177064e-01,1.397738216342303774e+00,5.770083592555725477e-02
8.124404832868376003e-01,1.389710766226746608e-01,5.904074799512970095e+00,-4.178576466044656851e-02
9.172316903008947975e+00,1.366416022767077687e-01,3.951341492468416483e+00,-9.075465854488968809e-01
7.841494879442624466e+00,4.181707400408168906e-01,6.211576983044162503e-01,1.908351293296375539e+00
6.285371992797416318e+00,1.028702906694109132e+00,2.254980770229983111e+00,5.010558077848558334e+00
1.167009605253673116e-01,2.220918105813467935e+00,3.222347780522536898e+00,-2.090763658957036503e-02
7.469628191434288800e-01,1.894283382554098782e+00,6.207376033674022686e+00,-1.071643179722155531e-01
8.224981949367584644e-01,7.284654015807451088e+00,2.397885423252505976e+00,4.056448698677195708e+00
4.983417706391292334e+00,6.432718855851115025e-01,7.893574404898917596e-02,2.527810252501047072e-01
2.540057133631462016e-01,5.225098322926914340e-01,3.390048972876355649e+00,-3.263702496093964789e-02
8.162798474474497468e-01,1.673202375568841438e+00,3.743694773814018273e+00,-7.735573671546553953e-01
3.883378058605496674e-01,8.596037569681685753e+00,4.166201451193784600e+00,-2.852500053469390284e+00
4.461943919975581152e-01,4.062943504321213650e-01,1.315872795956543717e+00,1.754275567731766461e-01
1.400499932415919524e+00,6.577956197696842588e-01,4.039361446574869952e+00,-7.203547096323860144e-01
7.233175272425764746e-01,7.333142433461109277e+00,4.166693791924674706e+00,-4.533845293941402232e+00
7.728428500632823273e+00,2.535459253778772570e+00,5.817691510797952326e+00,-8.795544156964986371e+00
1.448204327499506006e-01,1.308120884997115707e-01,4.426681291805153684e+00,-1.817630906512901837e-02
1.292000411994882192e-01,9.406088446033217920e+00,5.374461191989038156e+00,-9.585054344074499522e-01
3.375442279177660154e+00,2.990966560940591101e+00,2.180127379799452036e+00,8.278898187847403278e+00
1.742157043580573605e-01,1.155324635314704945e-01,4.717258658056400655e+00,-2.012733086064563692e-02
7.102609579647516824e+00,3.135993995187433270e-01,4.695973467461157291e+00,-2.227074001725093400e+00
6.710986332806328392e+00,2.630003862888810051e-01,5.011287618079344419e+00,-1.686734696289684310e+00
3.269243733513920613e+00,1.364146579666042358e+00,4.689435317493201971e+00,-4.458552858966790211e+00
3.026049564837541839e-01,2.945152529724301083e+00,3.093299498479420873e+00,4.302298939323708632e-02
1.410966643157933187e-01,6.845708428271218837e-01,3.954521391245730655e+00,-7.015412895336209376e-02
3.031391477829566306e+00,1.398767816156814003e-01,3.016455853768488016e+00,5.292229345805866264e-02
7.819469294924535907e-01,6.379209912784077119e+00,9.910965976200194483e-01,4.173266653549600136e+00
3.839220644538083316e-01,1.132673514763618272e-01,4.044479924093007384e+00,-3.414152944576816229e-02
2.343268378814570951e+00,4.517689948539741707e+00,1.658272372577441534e+00,1.054568286443325498e+01
2.097134305065395388e-01,5.268692022564453126e+00,1.760951262243854454e-01,1.935662012287075739e-01
3.993423845776445269e+00,5.270834141241291348e+00,3.245588530654237136e+00,-2.185031844327888884e+00
1.400774135746130911e-01,2.952000049477920829e+00,2.226978119434903203e+00,3.276341707125440261e-01
1.521071031510823623e-01,1.350920541919160556e-01,4.238717853358644483e+00,-1.828606890725100950e-02
7.561020126987642698e+00,1.791137889969774522e+00,4.267352639046753104e+00,-1.222369060516136408e+01
2.375042175789236765e-01,1.616605000749055332e+00,5.695617027823268508e+00,-2.128386489760534239e-01
1.946537915978977518e+00,1.201954639180409651e-01,3.299568575274319793e-01,7.580518690048397568e-02
2.604959407492904777e+00,2.658621075820420288e+00,1.769898761758462058e+00,6.788781303602257289e+00
6.479413660305877176e-01,2.310305092243361003e+00,4.689034314522984026e+00,-1.496534009571939272e+00
3.554550663146329170e-01,1.638335008820550609e+00,5.288893441678339080e+00,-4.882303734867427525e-01
6.157760439879733205e+00,2.262681509524644141e-01,3.953897260137323233e+00,-1.011364302649343516e+00
1.186758022145351504e-01,8.095475785625166898e-01,4.393867502114317425e+00,-9.124115024226063519e-02
1.105996432235425209e+00,5.610450610193671750e+00,5.802724674101814806e+00,-2.867938661517204668e+00
1.084980329947754729e+00,1.650081677434791949e+00,1.758496670228165915e+00,1.758861133551814948e+00
5.415421917445218947e-01,9.428154668946797656e-01,5.337454986336866547e+00,-4.140372519114847161e-01
4.825269747843864976e-01,2.999238641455743704e+00,3.378306557183088921e-01,4.796661221687647525e-01
4.513469559242231366e-01,9.976285330670513929e+00,4.287764433525560470e+00,-4.102891016631478038e+00
1.512760938160923718e+00,3.751924908863318198e+00,4.271297637089485733e+00,-5.132516811025324088e+00
1.457730667969120875e+00,3.141528989198645316e+00,1.619087897742011339e+00,4.574164315243104184e+00
3.943902078174231107e+00,1.258325098648236828e+00,1.121989554568692204e+00,4.471231243629464558e+00
2.712441495452222462e-01,3.057593902777132056e-01,4.804353648333319349e+00,-8.258497961886135386e-02
5.438780898981469214e+00,1.729757637500433542e+00,8.465765592083543956e-01,7.046577937412923376e+00
2.865746164447643185e+00,1.093612495967959120e-01,3.009159191439596537e+00,4.138363984083497094e-02
7.029573311710548555e-01,1.165761518868742241e+00,4.680177135249241616e+00,-8.190554950916799637e-01
4.695870033617474348e+00,6.739378588972069206e-01,4.813167985315870645e+00,-3.148667076738020931e+00
1.299351025567026419e+00,4.180623785571732753e+00,4.054170328838959669e+00,-4.297241053689557333e+00
4.289996337262304671e+00,2.263579240235138901e+00,5.008281650724434320e-01,4.662635953224794072e+00
3.193575340661738982e-01,8.426096204763665609e-01,2.986812671354447613e+00,4.148422022093205264e-02
1.104823572713310997e-01,3.566678587348100504e-01,3.622533301665987082e+00,-1.822951190945969538e-02
4.398857419849717232e+00,2.436193784444077581e-01,7.922281797896163491e-02,8.481010814867730174e-02
1.305260431162864609e-01,5.870294371995469218e-01,6.047331355235050943e+00,-1.790466892883609343e-02
1.008419805102343192e+00,2.236229625781552155e+00,5.899691179226594251e+00,-8.437595189936407669e-01
4.050946264139104191e-01,2.368293444953990801e-01,5.528320173586886987e+00,-6.573600274239543850e-02
4.557804614070752880e-01,1.309275186091656273e-01,1.276922308859830935e+00,5.711590625266543819e-02
7.618819216759938229e+00,2.537500086876132155e+00,3.828853207802591641e-01,7.222686451081162140e+00
4.194005638879114151e-01,3.131323954845618651e+00,5.429904252189875713e+00,-9.894793159097744484e-01
1.167149729931250990e+00,4.995478475248451566e+00,4.163854544063608998e+00,-4.975080788324336645e+00
8.090176842587130324e+00,4.219413495247064105e-01,4.881553194692834552e+00,-3.364854087279473660e+00
7.888199694710447574e+00,4.125653911767298565e-01,2.292341163639482815e+00,2.443357222172668042e+00
7.101360412598008987e-01,1.814640537663493869e-01,1.450582683254425076e+00,1.279341569222402775e-01
1.314693466363519581e-01,2.548312692739380103e-01,4.999716472228032949e+00,-3.212905415077005333e-02
6.211934485107003745e+00,2.423944808567053411e+00,2.482335692666866045e+00,9.223096155933601992e+00
6.141844476196446356e-01,6.596268819346696732e-01,4.733465070101572358e+00,-4.050425951870298413e-01
2.731754540123852992e-01,1.267114500984733549e+00,3.446245656055507478e+00,-1.038302806692925073e-01
1.672261412004870385e-01,4.563853005788982564e-01,9.958668806388786265e-01,6.404970935778757368e-02
2.125615438060898033e+00,9.100640694152822618e+00,6.056147549463751112e+00,-4.354289364333380874e+00
1.024201102703616861e-01,7.313076991223028678e+00,5.585198265982014298e+00,-4.813688673270744567e-01
5.416025898150691908e+00,6.843163147706879279e+00,4.559915040737188008e+00,-3.663275985135874890e+01
2.839342020720154736e-01,2.067414383278035395e+00,3.759980588349909336e+00,-3.403026338347415747e-01
1.016445299877418940e+00,3.071267196550124812e+00,4.569733975280170668e+00,-3.090064174151540222e+00
2.259249236838746455e+00,1.473817254465072502e+00,5.508890421763105394e+00,-2.328181044040459113e+00
6.538886987677730023e-01,5.809945611084529560e+00,5.245551946809909438e+00,-3.271762887425384125e+00
1.706363576449933861e+00,1.493658660334588606e-01,3.877031623326590903e+00,-1.709971874850157725e-01
6.031349286903087581e+00,5.974243446436265259e+00,1.764764319647595947e-01,6.325975311046785343e+00
3.619660946376971888e-01,6.479341743159370282e-01,5.648010075281922227e+00,-1.391511266891902465e-01
1.068793785932194568e-01,4.168844890906350797e-01,5.001160840496853943e+00,-4.271146994034252103e-02
6.188338192124812842e+00,5.976787170303729191e+00,1.811598813161440891e+00,3.591920891499849233e+01
2.284865816371699054e+00,6.125532791313272440e+00,4.940285500388182705e+00,-1.363413639180268255e+01
7.432489273985375178e+00,2.943962497372292209e-01,3.377332303979783568e+00,-5.110568344719732536e-01
3.737358358155708493e-01,2.360941212672595935e-01,2.490957226730566632e+00,5.344435635240742805e-02
3.703201361003236047e-01,7.473933567933199740e-01,5.726481364587214351e+00,-1.462452398454268110e-01
6.775728947936894286e+00,1.144767823736907886e+00,5.343055300441659661e+00,-6.264529321062911826e+00
1.719068470771237811e-01,5.291501001737903387e+00,3.972774082930024431e+00,-6.719805770756700491e-01
2.156162608590304064e-01,2.133428356057498476e-01,4.494951030077032783e+00,-4.491703475227885184e-02
2.152376845071568845e-01,3.700244060496012732e+00,3.282331063951399730e-01,2.567465425090340037e-01
5.134838716678682413e-01,9.117566414352460402e-01,4.975639206853271546e+00,-4.520434681700867818e-01
6.888145474491173204e+00,6.213090400536412261e+00,1.734925944472706094e-01,7.387713540554249114e+00
3.312934878256734161e-01,3.756021590090406481e-01,2.859510625065130984e+00,3.463710252895015052e-02
1.614036447882870373e+00,1.038314538236780049e-01,2.925814709703843608e+00,3.588177702855607776e-02
7.913608346431250773e+00,8.926763066705543093e-01,4.219671697115446207e+00,-6.223998798350500294e+00
1.816078436014520736e-01,2.607914070622514568e+00,3.836010984372423493e+00,-3.030862058941843906e-01
2.038639919321900695e+00,4.376806900434655034e+00,6.064684128187508350e+00,-1.934151292622693807e+00
5.207325214967897686e+00,5.245862590213592469e+00,4.086852741432133840e+00,-2.214443468970666018e+01
2.395978543745281630e+00,1.474043730437925914e+00,4.206775260020080509e+00,-3.089871965567668521e+00
1.131229597129163933e+00,2.061898143118220117e-01,1.184936169106418857e+00,2.160984714739392354e-01
4.874640205840884200e+00,6.583630749423918793e-01,3.366505122653787874e-01,1.060114410938661766e+00
2.663310943265390307e+00,6.168517456800177712e+00,4.053443465963307624e+00,-1.298914391029954274e+01
3.504854720588237438e+00,1.114485298975763872e+00,3.494142417961041414e+00,-1.348747699390974164e+00
2.673901316742265388e-01,2.195564413312559360e+00,2.461135971487859120e+00,3.693553730952630065e-01
9.860237450338008580e-01,4.709499986043180209e-01,2.972688213877276109e+00,7.806139258979825912e-02
1.068777175057023798e-01,1.002689656957211684e+00,1.018318000836549997e+00,9.122184441788010190e-02
5.390253954478918530e-01,7.188279069569044610e-01,2.320750382154656233e+00,2.835170570147697577e-01
1.153496070816735219e+00,6.011482213919370210e+00,2.178179941372767381e+00,5.693994427971915684e+00
8.417887129681751457e-01,3.167368722104915157e-01,4.205351537171114096e+00,-2.330805478710661904e-01
1.230231617355233453e+00,3.607369146398502036e+00,2.933517977917923680e+00,9.167657088859866299e-01
9.687674084767495586e+00,7.502805635638177151e+00,1.209566682229486378e+00,6.799387687017342330e+01
7.166150158550368410e-01,9.241565781475808983e-01,4.264941882109322790e+00,-5.970675833225568274e-01
3.190407982368974049e-01,9.279873454651959008e+00,1.983197849008827340e+00,2.712439342098182937e+00
7.517433155439546821e-01,1.018400119537715254e+00,3.867026939592771217e+00,-5.079290486650012149e-01
2.675427729388312859e+00,1.176936045339565390e-01,5.258093043894569441e+00,-2.691481102877424925e-01
1.033317197056460718e-01,2.598182289639815457e-01,5.740613328270146809e+00,-1.386242775605059548e-02
6.789320397323686862e+00,2.278010393202951900e-01,4.533886383872441250e+00,-1.522039577465425175e+00
6.772741349809888511e+00,5.181244566252801498e+00,4.001762578259323355e+00,-2.659751717394055603e+01
7.076339672259248648e-01,6.347141005189816942e-01,2.040299208501179962e+00,4.005447381449003807e-01
4.975977873465325274e+00,1.032484102163689910e+00,4.727552084922006514e+00,-5.137027438486639674e+00
2.431150748406177176e+00,1.044523099898568841e-01,2.482113990859254049e-02,6.302415993598154721e-03
5.199394484337748201e-01,3.848513940106235154e-01,3.537902140173921239e+00,-7.724168038341283626e-02
9.634103117501520153e-01,1.231096199947120162e+00,6.154562648889680965e+00,-1.521327171012562540e-01
7.254169715284565223e-01,1.291457640101725812e-01,3.137595098496130941e+00,3.745080686876551320e-04
2.249085325252566103e-01,3.911618590132410200e-01,3.706395038881648230e+00,-4.708886458475868009e-02
1.101266702461346364e-01,1.397919348500963610e-01,4.348845787322031531e-01,6.485925955548633298e-03
1.380556077148812899e-01,2.619216473065414386e-01,2.017730448408803667e+00,3.260801187202559681e-02
2.559428843862481262e-01,5.526096417063742550e+00,2.309417282734430588e-01,3.237401723382444807e-01
3.392550725228009156e+00,5.277357025751865383e-01,5.558144855582927146e-01,9.446625882051363776e-01
3.470794682702179612e-01,4.437664576070431188e+00,4.762709437367681709e+00,-1.538272637210510219e+00
1.498052380531009753e-01,9.189693039741287706e+00,9.632883781550247715e-01,1.130341885362674548e+00
3.210920190021412157e+00,7.339198639103201138e+00,4.491098121502413498e+00,-2.299093280769394454e+01
4.378471397656429343e-01,3.271466197246696517e+00,2.017068089186105251e+00,1.292116228450166160e+00
6.152836861466430829e-01,1.680793564838871212e+00,3.351086875938808163e+00,-2.150703092551929652e-01
1.622659428698952910e-01,4.046368165783610138e+00,4.473719857266289956e+00,-6.379757597203457031e-01
5.820806822652246915e+00,2.543188032076137972e+00,1.309521925601859982e+00,1.430100187730736927e+01
4.284880749826753821e+00,3.108494862648882417e+00,6.079688477792126733e+00,-2.691813501625774485e+00
4.835173230947824585e+00,5.124455119858474461e+00,2.360251898133633730e-01,5.793997479846208165e+00
1.270177364432716893e-01,1.463837015489801163e-01,1.141789868877822300e+00,1.690838950764691345e-02
3.437733092853354044e+00,4.961799757988811233e-01,4.527855311201518518e+00,-1.676774235313422734e+00
1.054656071694698438e-01,3.525956727922809897e-01,5.867135508874133265e+00,-1.502902627193470828e-02
9.612516888659753178e+00,4.134665766386019237e-01,3.084141575319627293e+00,2.282111054442254039e-01
4.382716970727834394e+00,4.869248858374073397e-01,5.050247350600908236e-01,1.032517380808063212e+00
2.043382891397578782e-01,1.729152494356412662e-01,8.257556002215008517e-01,2.597203683306296279e-02
5.502552150390499719e+00,6.375866781099957414e+00,1.424440426269857563e+00,3.470846411756520666e+01
