-1.548890364618852461e-02,8.298131689147185408e-02,-3.733185441867108732e-08
-3.370507718579095896e-02,2.089612646347309768e-02,-3.226032558888485209e-07
2.047100971652077422e-03,5.120758255781426849e-03,7.995473693632009196e-08
-2.294853713512709330e-03,1.644921722449061915e-02,-2.790287662122151266e-08
-1.815780845739860261e-02,3.828271169791141321e-02,-9.486367516280689975e-08
-7.950237828089592312e-03,9.289628581483723446e-03,-1.711673702495024275e-07
7.766755449155002440e-03,7.165479831082773032e-02,2.167871625189755048e-08
-1.218247369019345716e-02,5.716207567834247216e-02,-4.262522649605008082e-08
1.071990759413686718e-02,2.966827351456915660e-03,7.226665877614954368e-07
-3.374596108724793597e-02,4.506220649908229681e-03,-1.497781824434702610e-06
-8.481393271721229810e-02,6.827327681157961854e-03,-2.484595315012792685e-06
-1.023531083566788522e-03,5.243854025660550991e-03,-3.903818796096157721e-08
-7.988486065327124463e-02,3.094593568857992045e-03,-5.162975586465485800e-06
2.104660247430263989e-02,8.598052095203592704e-02,4.895771436927774674e-08
-2.058936775750267248e-02,8.496737806859040384e-03,-4.846519919170379024e-07
-4.146361344958782343e-03,2.562187612319595173e-02,-3.236647683968506181e-08
1.971747336075922123e-03,2.670387118612925145e-02,1.476781511190228454e-08
-1.862754106309512728e-03,1.085698121003372818e-02,-3.431513022626968630e-08
1.252940061898888272e-03,5.648589279400283159e-02,4.436387842050987416e-09
-6.993781937448544268e-03,7.511055539572022988e-02,-1.862302910128940425e-08
-1.527332158624249148e-02,7.562191997085705719e-02,-4.039475744906659783e-08
-3.325566319601467972e-03,1.265304938945454455e-03,-5.256656734074750413e-07
-1.964031147610625742e-03,6.815156516006294629e-02,-5.763837721068797174e-09
-1.744755278271576966e-03,8.314528667984971699e-02,-4.196972213311366487e-09
-4.826150584707834812e-02,9.468002785223672557e-02,-1.019487017500388166e-07
1.836970527113697578e-03,3.104277252145007902e-03,1.183534423690261854e-07
5.400365907525016274e-02,5.533078285710315951e-03,1.952070867329897526e-06
1.233055031686253536e-02,7.708289513761831802e-02,3.199363972937021342e-08
-4.898934443076289821e-03,1.837002933601904545e-02,-5.333729493076443463e-08
5.342097448740891312e-03,2.874408470790044273e-03,3.717085322817130532e-07
9.500866542273897486e-02,4.178057886089314547e-03,4.548078720182889251e-06
2.421485685645395972e-02,1.197314895118993007e-02,4.044946006884156532e-07
1.924351798989160089e-02,3.631304606151971627e-03,1.059890495833245731e-06
2.622241561141716235e-02,4.891423925441119348e-03,1.072201970652026936e-06
2.824810393049027434e-03,5.004993916660380529e-03,1.128820678730765992e-07
-4.013682192033460328e-02,4.244251017999689513e-02,-1.891390172832514365e-07
-7.000570637022178466e-02,5.326950668030434877e-02,-2.628415232128111605e-07
5.640046090473178203e-02,8.268810819582826654e-03,1.364202387593637830e-06
4.709799867706825419e-03,2.222935897611408654e-02,4.237548892470201450e-08
-2.856313873032046563e-02,8.814724535812381787e-03,-6.480915998400932116e-07
-2.542833165335534051e-02,1.342742164619536820e-03,-3.787602970702454940e-06
-1.063165048948172368e-02,1.837940456655751120e-03,-1.156933672953609230e-06
2.889638512906561249e-02,3.892301233051426602e-03,1.484828453422797067e-06
-2.641821471067743766e-03,7.625796687523451155e-03,-6.928790838780692966e-08
1.434528557170133313e-02,3.537965946382221061e-02,8.109512692860544247e-08
1.044261829609396085e-02,8.794556001732161538e-03,2.374841847754016638e-07
-6.900970486584556696e-02,4.254967206207187214e-02,-3.243793214211261157e-07
8.038303198170209524e-03,2.536204952265145446e-03,6.338978011572124341e-07
3.222491976957193600e-03,6.521337368507050709e-03,9.883127195386426012e-08
-1.794625966080810832e-03,6.488228506966359048e-03,-5.532061742560550489e-08
-4.598857508635766089e-02,2.539761638751070888e-02,-3.621564317568435051e-07
-2.831923449992665605e-03,2.489574505890219946e-03,-2.275074327885910412e-07
-8.334674911757371241e-03,1.449089844236527147e-02,-1.150356790673641453e-07
9.298066406390609329e-02,7.213605405013709393e-02,2.577979559961687534e-07
1.163510466780439800e-03,2.401160613496810398e-02,9.691439560418971002e-09
1.247007827852326467e-03,1.171780061964709926e-03,2.128444271729878021e-07
4.067378592167632603e-03,7.032062499072139032e-03,1.156834107477931603e-07
8.836557557175993283e-02,8.604730509958863349e-02,2.053927196108454643e-07
1.383901459520487081e-03,4.876242460934256812e-02,5.676218223161834612e-09
3.364324085903270308e-03,2.673266259511072190e-02,2.517067232246798961e-08
7.132299899893457251e-02,6.604263441114269217e-02,2.159953569123496072e-07
2.663877021330958439e-02,2.196812007837130928e-03,2.425272185297752512e-06
-9.402877944041545047e-03,7.175460573425340716e-02,-2.620898633237025800e-08
8.006018982198751313e-03,5.855677808852575994e-02,2.734504552047800812e-08
6.247278474405838083e-02,1.807924963694578814e-03,6.911139700784223133e-06
-5.699640781788794901e-03,1.300626189519824699e-02,-8.764642343399568927e-08
2.047625636997245716e-03,3.569166988869782592e-02,1.147421277366819649e-08
9.278912664568716301e-03,1.062619409741442575e-02,1.746459628101422359e-07
-4.932927682385011836e-02,1.738684628481367966e-03,-5.674441750390873813e-06
2.080669756112807009e-02,7.508149637023909737e-03,5.542547747220783124e-07
-1.709107683751458218e-02,1.577759106957144636e-02,-2.166546123645672145e-07
-1.915674520029043504e-03,8.342403785177704076e-03,-4.592717413517463379e-08
-1.078610785759325690e-03,2.934493090403046418e-03,-7.351413909131583644e-08
-2.698481733275281957e-02,1.784701082166551683e-02,-3.024079497051684719e-07
4.945703433268144530e-03,1.105393065445266481e-03,8.948506191701805836e-07
-3.492452333312961316e-02,2.851377218271974271e-03,-2.449711946510473672e-06
1.546948548090173103e-03,3.643579792635662923e-02,8.491546507299318237e-09
2.794428844993215866e-03,7.369282753725867052e-02,7.584152259809339679e-09
-5.854122745691023484e-03,3.100270947733945598e-03,-3.776603417173753122e-07
-3.788699670321315355e-02,1.372739572559396326e-02,-5.520027417825703087e-07
-5.821899843679939623e-02,6.190257050210863470e-03,-1.881027975063731410e-06
-1.095085070971773406e-02,3.977855951749461987e-03,-5.506022912908949562e-07
-4.594425346459683063e-03,5.289265116654910150e-03,-1.737301007035292341e-07
-3.330383579067007493e-02,3.753959472954987529e-03,-1.774368769630875440e-06
9.906185398324149349e-02,3.786333981769074257e-03,5.232710893112355022e-06
7.800695649566642513e-03,8.731497699288610914e-03,1.786832314998798590e-07
1.176654108458206546e-02,2.367145186319544615e-03,9.941756638494184731e-07
6.682329423388615706e-03,2.880473588064326462e-02,4.639842004877605925e-08
-3.843080744707196711e-02,3.988684717869529599e-03,-1.927032362207582162e-06
1.011689586808505424e-02,1.064573646320941726e-03,1.900687756108515635e-06
6.238819136505530799e-02,6.294120351037407746e-02,1.982469711733383731e-07
2.086856071020597517e-02,7.528392539181259779e-02,5.544079504620579031e-08
-6.826531194882305698e-02,1.312215750016261376e-03,-1.040480729521010291e-05
5.202485916141023903e-03,3.113518712574250922e-03,3.341939943461991335e-07
-1.295061960945643499e-03,2.208508664355519034e-03,-1.172818068286114649e-07
1.495868351217264280e-03,5.220895648059155347e-02,5.730434712837897163e-09
-8.733061813294873410e-02,2.090225846528482451e-02,-8.356271242161842176e-07
-4.795468346364158488e-03,7.134206410984361701e-02,-1.344387811380061219e-08
6.893366857211995560e-03,7.001948160826625134e-02,1.969027169607878195e-08
-4.170732687299451291e-02,7.170436955655176171e-03,-1.163338074310168630e-06
-1.545917848330475956e-02,9.349629973038603437e-02,-3.306977165824652930e-08
1.018388540776400284e-03,7.040839819299761493e-02,2.892865537995918955e-09
1.426531616917163818e-03,1.250502934739117829e-03,2.281581015021542644e-07
2.201275803710103091e-02,6.607679809611587823e-03,6.662921213598796134e-07
1.281462054092895840e-02,1.309024009693754084e-02,1.957930836909600014e-07
5.543801859679195997e-03,2.097953244310498105e-03,5.285074368510518827e-07
1.817929942783486769e-02,1.916930799057382090e-02,1.896749227417965327e-07
2.628681257538084681e-02,2.034854207256331718e-02,2.583710429673122856e-07
-7.357292568611033777e-03,8.533085116322445748e-03,-1.724452185034164066e-07
-1.991696785986652330e-03,9.776679375661727345e-03,-4.074469375145113888e-08
3.856836219439233483e-03,7.174568409029784960e-03,1.075163776724974798e-07
-6.087703271122150636e-03,2.793408253321600851e-02,-4.358712981365279152e-08
-2.769599241159787992e-02,7.432933818919744418e-02,-7.452395136103365270e-08
-2.495911275501512885e-02,4.720209066244204082e-02,-1.057565114424146505e-07
-6.822161612240759676e-02,3.110906438834895160e-03,-4.386056902149798591e-06
1.911648797351817031e-02,2.708684405137671766e-02,1.411526086272109841e-07
-4.092816889483540631e-03,3.007834184930292809e-02,-2.721495573033646510e-08
-2.561857864490977785e-02,1.641655888890324044e-02,-3.121131810702921989e-07
6.574617249910250094e-02,4.422223589250545012e-02,2.973507143127513466e-07
4.693151066388074472e-02,8.809356245051556261e-03,1.065515002558462166e-06
1.834484977417302418e-02,1.253533463984100524e-03,2.926964368456084482e-06
-1.499499559697050916e-03,4.201597303156170277e-02,-7.137910941957136485e-09
1.058307723141595734e-02,1.580004957663768469e-03,1.339654243003743457e-06
-2.522951508898825870e-02,5.338176733733079882e-02,-9.452684515578626349e-08
-1.912210627638606577e-03,1.477675058174826193e-03,-2.588189034241175777e-07
-1.826725169784579805e-03,7.550134776281842985e-02,-4.839023338691936795e-09
-3.698216464068898590e-03,2.100248581955733475e-03,-3.521768751714074012e-07
-1.753268224612719584e-02,2.300545281485164364e-03,-1.524252037419477964e-06
-2.631189672219291439e-03,8.091699782862397938e-02,-6.503566759954558576e-09
2.643821223194810915e-02,1.086544479218830989e-02,4.866579061344890515e-07
-5.301397545087047775e-03,2.539571375861069714e-03,-4.175121875020745212e-07
2.577193411371734091e-02,6.160577839821649443e-02,8.366903714947812257e-08
-3.733974111395797248e-03,5.034548660890688331e-03,-1.483371627027156247e-07
8.932224898389609993e-03,7.613547763115761924e-02,2.346452574619199353e-08
6.131493789709022840e-02,9.932182908365909391e-02,1.234698134755866757e-07
7.405471071810106748e-03,8.717770979247389806e-02,1.698972863542453725e-08
5.094274855510456078e-03,5.021730364821454934e-02,2.028935266910268869e-08
-3.514319084233527568e-02,4.942302884380330233e-03,-1.422168456605745070e-06
-3.863244266512679600e-03,1.786753068783332628e-03,-4.324409773252506695e-07
3.274657223500285815e-03,5.415966978081840355e-02,1.209286061459671337e-08
1.282068131444714628e-03,1.212655742484477529e-03,2.114524811466876877e-07
-9.283580039299894546e-03,7.176631567281652364e-03,-2.587224070918119389e-07
-5.408541127853225619e-03,3.363023172548010309e-03,-3.216543913222302509e-07
1.992219543683724364e-02,6.149228651852738960e-03,6.479712877559900424e-07
-4.065659325713619210e-02,9.252571316865633791e-03,-8.788358241748743913e-07
-2.187037311175166546e-02,2.049544746697112927e-03,-2.134214154395603911e-06
-4.999124788989153280e-03,4.215033488140890877e-02,-2.372095428518200044e-08
-1.681512646608851989e-03,9.533178208467543713e-02,-3.527781143563915221e-09
-1.060402484728867724e-03,3.189831000889160450e-03,-6.648784706637603662e-08
-7.817241353713853813e-02,5.030363391990047561e-03,-3.108088449947002177e-06
-6.073947020534020344e-03,6.389600813760376412e-03,-1.901237977973860901e-07
-6.460606328637551188e-02,1.594086235293382418e-03,-8.105889421503834920e-06
-3.669578001023798396e-03,7.031705138246126252e-02,-1.043745655055044092e-08
1.365415076008912737e-03,2.367499873217237573e-03,1.153490275251028305e-07
2.015788491761955938e-03,6.996559645076129430e-02,5.762349938894415004e-09
9.843610464166509949e-03,4.745221068309780216e-02,4.148940221090678101e-08
1.411782158717222839e-02,7.378194435477211655e-02,3.826985365687332998e-08
2.621839198365299821e-03,4.553928939427749623e-03,1.151486924648436102e-07
6.207457657635194991e-03,1.502384673888921933e-03,8.263648375441064030e-07
2.123818061982087405e-03,5.177803754753078531e-03,8.203721943063977818e-08
2.525165722068429576e-03,2.081017129546959207e-03,2.426908699504957855e-07
2.016149918174931985e-02,6.885997580251643213e-02,5.855920402951751728e-08
3.879241254947301404e-03,4.997178194502450294e-02,1.552605647947537525e-08
-6.921819296332464011e-02,2.234192624475560274e-02,-6.196391529782543413e-07
-1.722011070745864750e-02,1.481109342176236982e-03,-2.325348372717309981e-06
7.137643424522072122e-02,5.381917122177395235e-02,2.652510126586615957e-07
-2.866173090711453611e-03,7.051736490058259366e-02,-8.129157673839725089e-09
-1.293502213949985309e-03,6.889938630181479014e-03,-3.754836500321782556e-08
-6.968606892004799470e-03,4.875519215966673398e-03,-2.858671828200493362e-07
1.205737171183328578e-02,1.169775743999672268e-02,2.061528039643758160e-07
-1.604134298409626118e-03,9.449199829114386662e-02,-3.395352739931363107e-09
2.001635041960829822e-02,2.230909091295513874e-02,1.794494907873428647e-07
-2.565669646739088955e-02,1.806769306549475861e-03,-2.840123597769223729e-06
-1.694510533752417681e-03,1.059656052827391386e-02,-3.198295285430194628e-08
-1.577979462293680607e-02,1.025741139726773490e-03,-3.076824891679231591e-06
-4.150094659922234919e-03,1.166242399604316277e-03,-7.117187123738402242e-07
2.434443475074876684e-02,8.562085468594568191e-03,5.686687256805877999e-07
-1.192325253757856030e-03,7.577660557818974990e-03,-3.147014931978944863e-08
3.742542713670220754e-03,1.892700929634890316e-03,3.954795017706624795e-07
-2.633041479691173442e-02,1.442110582498434389e-03,-3.651727358050124916e-06
-2.589169467170347651e-03,3.881476851628564567e-02,-1.334143930019150015e-08
2.517951462475235234e-03,4.352814495242346253e-03,1.156954829057358968e-07
-2.194370525667669117e-02,4.615395345316035750e-03,-9.509118548256871727e-07
-8.906651070704488249e-02,3.595884206587270874e-03,-4.953908131347559718e-06
-5.856522718914364961e-02,3.465475026084461480e-02,-3.379996628305743830e-07
-1.184963632982699751e-02,6.659858869648043085e-03,-3.558600242150518112e-07
-2.643078751436288981e-02,1.274109749242576840e-02,-4.148990807041564231e-07
2.729592454000464782e-02,1.794094891236785528e-03,3.042927516793799031e-06
4.822453501052601302e-03,3.907930726105992604e-03,2.468086635364380276e-07
2.015854281414001560e-03,1.655565894143926770e-03,2.435296656378390630e-07
6.236355191398076231e-02,3.251351417439857401e-03,3.836243260658888738e-06
1.098013832843009775e-02,9.878144860372267688e-02,2.223164653380301859e-08
-1.730500026043592897e-03,5.879860052359115949e-03,-5.886319467758023227e-08
-3.971364108545558796e-02,9.408592257808819082e-02,-8.442173373541261051e-08
4.739548860333631791e-02,2.220794354971176998e-02,4.268427095514455628e-07
1.536809503939125590e-02,3.558799405806105376e-02,8.636857145563098955e-08
-1.161944286831301807e-03,2.152187261812657775e-03,-1.079802817787684097e-07
5.909418329750024124e-02,2.741106225522078974e-03,4.311794727030465221e-06
-1.009304641218654493e-03,1.375029590905738671e-03,-1.468079026100187972e-07
-4.457480089768720705e-02,2.378116178554876003e-02,-3.748828324992908585e-07
2.537812155509104259e-03,7.319914958785543428e-03,6.934140638938365549e-08
3.257957382816809022e-02,6.316352216992220103e-03,1.031616471374884003e-06
3.098257758406431153e-02,2.429964092075795334e-02,2.550098160753578472e-07
9.964495803006283292e-03,1.038582957830013268e-02,1.918904426875627111e-07
1.629279793566730875e-02,3.457578871992478264e-02,9.424596894995622381e-08
4.267576316030331079e-02,7.218126122700192770e-02,1.182486083086209771e-07
-2.259598853733070598e-03,1.175082716075982183e-03,-3.845936554265788172e-07
-6.591547228041448603e-02,3.914828659479029083e-03,-3.367548174489660849e-06
-9.694892249846061294e-02,8.520746699462236617e-02,-2.275645139341822284e-07
-6.346580759740534650e-02,5.081142935827154261e-02,-2.498144794696490973e-07
-4.441006473910898145e-02,4.282542332934685322e-03,-2.074048700316512935e-06
3.355375371665688961e-03,2.103058516104244508e-03,3.191015868255061620e-07
-8.090547393952622623e-02,3.166119341112093224e-03,-5.110811150793683688e-06
7.911581959825815524e-02,5.235636153061277998e-02,3.022268757751308815e-07
-2.820658152332277888e-02,9.688334852229153402e-03,-5.822915969048679606e-07
