7.221456329109804395e-01,3.276925961232760726e-02,2.366417772276854792e-02
2.425941483557355824e-02,2.934599625521655542e-01,7.119166969184865731e-03
5.223900833502841817e-02,4.551213419419842254e-01,2.377508757515663443e-02
1.202431636302413454e-01,9.941661908887855503e-01,1.195416879666939963e-01
3.400344819925444489e-02,7.747763061988213740e-02,2.634506599384132172e-03
1.127744024078632390e-01,1.376253925422653568e-01,1.552062140010157347e-02
2.347156325661489407e-01,5.203694876890644361e-01,1.221388534710616119e-01
1.716450891564145348e-02,9.397421150858350503e-01,1.613021191279457103e-02
3.105787007762931748e-02,4.764782695893475528e-02,1.479840019171959221e-03
9.115420932545291455e-02,4.234724026046492451e-01,3.860129203057666852e-02
5.380175941110395543e-01,1.756923468545826955e-02,9.452557375842484191e-03
3.194602019324915831e-02,4.283961258336308614e-02,1.368555128659087973e-03
1.541442265651311698e-02,3.416594603880823144e-01,5.266483327018101589e-03
4.144656855705626253e-01,2.073726337653075680e-01,8.594884082211140530e-02
6.320433476910054804e-02,1.408057768844984681e-01,8.899535459631121442e-03
2.267708948474888020e-01,4.038124326420908239e-02,9.157290670078822512e-03
3.371014613382280478e-01,5.928201442407188271e-01,1.998405369342854399e-01
6.098618742069358140e-02,5.628335556889480645e-02,3.432507271390156448e-03
6.006662625447969361e-01,9.859937293495414645e-02,5.922531683009951003e-02
6.482433389794062251e-02,2.431336426050692279e-01,1.576097643005356860e-02
1.239889826300288531e-02,1.558198990264264908e-02,1.931995075380044265e-04
8.164601874677671067e-02,1.064640981745858250e-01,8.692369755420909991e-03
2.760793077351860747e-01,2.354192736621202667e-02,6.499439010015848478e-03
1.517641376873724718e-02,2.958206636331459777e-02,4.489496792639066517e-04
4.512729907680547436e-02,6.483838476295483710e-02,2.925981180854850001e-03
7.351710628256814539e-01,9.165814932087588962e-02,6.738441905286333966e-02
3.960897028367128120e-02,1.583105847101941993e-02,6.270519245376707023e-04
1.088821808241600964e-02,2.007019248881204004e-02,2.185286327742532212e-04
5.509781444699906050e-01,4.797416689069957663e-01,2.643271745593130939e-01
5.511131061436996131e-02,1.217114065442096854e-01,6.707675131369801071e-03
4.850068915569527572e-01,2.065228662151386355e-02,1.001650133784368069e-02
5.931921354855767409e-02,3.197983492566686126e-01,1.897018657203255673e-02
3.265257552050756379e-02,2.874094676906293472e-02,9.384659349077153524e-04
1.089853055387100256e-01,1.532436287587403065e-02,1.670130370213196392e-03
3.969932426576181506e-01,8.489013338963331823e-02,3.370080932398827195e-02
2.210966639371061276e-02,5.107367729854217497e-01,1.129221966570798617e-02
9.236817550269864341e-02,7.292249732893402170e-02,6.735718031374050840e-03
9.423501669381331713e-02,4.574341528142029240e-02,4.310631502676676857e-03
1.296035293801054700e-01,4.160358820103016858e-02,5.391971865730023003e-03
7.174305852785067827e-02,1.753201536738132060e-01,1.257800404613215565e-02
1.378451917561482679e-02,8.612966323899784449e-02,1.187255994507213251e-03
3.094297307487762702e-02,2.272224503402347356e-02,7.030938162885601956e-04
2.567351605028145856e-01,3.987849073058338245e-01,1.023821071832632795e-01
1.686411287558121641e-01,9.106524526217377180e-02,1.535734575143786126e-02
1.495587285465304825e-02,3.186794538747589334e-02,4.766129393541165284e-04
3.909740457888434551e-02,1.916654910798486558e-02,7.493623248559391856e-04
9.909549969040370998e-02,2.094486973322413625e-01,2.075542332164258263e-02
8.873437844983161904e-01,1.361599272868484548e-02,1.208206651757276658e-02
3.181466840193947210e-01,5.784759643622485598e-02,1.840402098467709344e-02
5.557420932512040224e-02,1.200742608067040806e-01,6.673032104630873158e-03
1.089692541077531829e-02,3.615502075178261832e-01,3.939785643572090053e-03
2.149028291027944154e-02,9.195442359693306589e-02,1.976126577949767395e-03
6.523721665940922232e-02,5.310963117223396757e-02,3.464724515484341166e-03
2.016806143488852066e-01,8.043476428059043171e-02,1.622213267511724705e-02
6.752318785366075160e-02,3.956857748130462316e-01,2.671796490372262828e-02
1.733457320604923912e-01,1.190896167224566281e-02,2.064367679155769929e-03
5.625068263646519628e-02,1.255209132951314588e-01,7.060637058003704954e-03
4.518869818250456638e-01,4.299249035984171741e-01,1.942774670985124574e-01
1.532750412485205938e-01,4.664749005602104176e-02,7.149895962476579200e-03
7.970770958448880616e-02,2.351796075226039728e-02,1.874562785660577584e-03
8.763974790583403673e-02,2.064433338005091934e-01,1.809264173111657312e-02
2.754122687041955508e-01,8.862014111295143381e-01,2.440707411680390626e-01
6.025001208365383665e-01,1.869357186256533077e-02,1.126287930606212524e-02
1.920677293541025454e-01,3.239114207003728763e-01,6.221293108578206804e-02
1.290710485510257813e-02,1.260456722296990351e-01,1.626884708000616566e-03
1.682852201432891159e-02,1.069381705364753216e-01,1.799611357045134349e-03
3.374966371026187906e-01,1.982571438027385530e-02,6.691111931499456149e-03
1.629187125779762990e-02,1.016273324555885815e-02,1.655699416639847845e-04
2.772373039776617198e-01,6.836990799351222448e-02,1.895468896532211123e-02
2.148238054081950954e-01,3.900770501114311090e-02,8.379783630734084776e-03
7.185424019865561951e-02,3.362162815676705829e-01,2.415856545446223164e-02
8.462888929055097098e-02,6.352051010645362039e-01,5.375670217478387830e-02
4.129627029688660161e-02,9.922940402260786719e-02,4.097804289916581223e-03
1.345569887932507591e-01,1.242662429445802290e-02,1.672089145927325863e-03
1.335317561746045545e-01,1.820340658508169673e-01,2.430732849666319972e-02
2.683147902633619131e-01,4.468021723222896369e-01,1.198836311558696271e-01
2.495938873142392739e-02,2.308651706360389244e-01,5.762253538451412097e-03
1.348287976840098490e-01,5.239344553940845917e-02,7.064145268601090995e-03
8.497556926327769489e-01,5.005783619113995941e-01,4.253693126430022620e-01
5.770336763813870284e-01,1.366341064075087854e-02,7.884248073941042476e-03
1.508264269933874135e-01,3.121603710729339842e-01,4.708203341786060259e-02
1.656491988176519298e-02,1.628040264970462281e-02,2.696835655352348526e-04
2.740812812487752881e-01,8.015710301126681425e-02,2.196956149451807089e-02
7.576358722918978550e-02,8.092469530333093464e-02,6.131145211609518274e-03
1.087086108674406408e-02,2.622347069281992515e-02,2.850717071139495019e-04
1.012822009268840931e-02,9.754910089447801358e-01,9.879987637031411793e-03
1.305933437091546384e-02,1.127785773312765250e-01,1.472813151245287028e-03
2.968193710265288818e-02,1.490917652467289023e-01,4.425332398576896885e-03
2.008513303720248569e-02,1.128042964796983211e-01,2.265689301962772913e-03
7.433829478296720694e-01,2.160971315038169027e-01,1.606429226348436989e-01
6.059661533699904901e-01,2.737798442545823496e-01,1.659013190931843684e-01
1.058840929742065756e-01,1.473084035071217657e-01,1.559761669283001896e-02
2.115337978470436045e-02,3.593926389955048178e-02,7.602368984499063408e-04
2.877113206623447758e-02,2.263820589381948523e-01,6.513268115136880941e-03
4.993492959416170190e-02,1.159821952359269687e-01,5.791562753282329841e-03
2.701473763133999673e-01,1.202279091790856361e-02,3.247925422437571933e-03
1.564559451433672754e-01,1.605244037740553159e-02,2.511499731104533620e-03
9.569995211505720467e-02,4.919091304315961199e-01,4.707568022726317525e-02
1.172247922295227146e-01,1.242551866184471790e-02,1.456578843478804203e-03
7.189451893393026261e-01,1.288791613958716054e-01,9.265705309164545822e-02
3.709452780266497829e-02,8.790224529285124710e-02,3.260692281932347190e-03
1.896959573248610531e-02,1.849321162592928725e-01,3.508087483391906375e-03
1.507569979512046222e-02,1.049002954433714274e-02,1.581445362523710495e-04
2.994629821051982277e-01,1.735907014697680995e-02,5.198398912786996937e-03
1.704413400647683194e-02,4.113436526857879028e-02,7.010996339090233131e-04
1.263901368126995467e-02,4.754260612728091612e-02,6.008916492859323012e-04
7.042944544309097665e-01,3.585086646020488321e-02,2.524956643446539875e-02
1.445416354664853797e-01,1.958133803031235354e-01,2.830318623523435037e-02
1.915048755957700355e-02,3.778070987044815920e-01,7.235190143660055924e-03
1.122226391792182157e-02,8.123119242227128112e-02,9.115978797302194377e-04
8.785414703852443274e-01,2.932336980939956317e-01,2.576179642900017219e-01
2.337228482754453163e-01,6.598769888068380107e-02,1.542283293353583287e-02
5.228228991517235025e-02,1.388228430367154653e-01,7.257976126494022906e-03
6.045540446197284618e-02,4.145108957801114935e-02,2.505942385828131315e-03
6.777715564155244454e-01,4.969439527796380984e-01,3.368144763267382213e-01
7.077412053134837233e-01,6.461172007833038133e-02,4.572837664561495846e-02
3.850941137800684699e-01,6.723491769860852341e-02,2.589177104622148937e-02
5.581448424146723264e-02,7.085381529728200511e-02,3.954669157357976542e-03
2.526294006968096001e-02,1.576300522449188835e-01,3.982198563044064658e-03
1.817806982478980815e-01,4.311855365635799270e-02,7.838120791092214809e-03
1.656741195909323602e-02,5.305491961304013154e-02,8.789827096858113600e-04
1.732437489528416974e-02,7.471382503897355809e-01,1.294370314835847392e-02
9.627743880205046345e-01,4.311441817317775843e-02,4.150945757154134164e-02
1.856485569308441788e-02,2.848431915478619181e-02,5.288072746243659529e-04
1.453691328372080649e-01,5.424192376950212613e-02,7.885101421794467672e-03
6.448919092065453773e-01,2.208249497573074316e-01,1.424082234494294386e-01
1.217404847472684098e-01,4.416371131858318200e-02,5.376511624162741074e-03
2.302973540527042395e-01,9.709596657520948026e-01,2.236094419146055501e-01
4.996236871571438365e-02,1.181359736840448399e-01,5.902353075792179764e-03
1.045316200196399065e-01,4.374121355662132782e-01,4.572339914698662217e-02
1.726239568127106994e-01,1.831755321997166966e-02,3.162048515958919455e-03
5.973066310551874425e-01,3.098917709113768390e-02,1.851004096748004243e-02
4.711737932420441144e-01,3.027035037192515529e-02,1.426259580750569543e-02
6.327235665289059063e-02,3.771074303081358159e-01,2.386047582691145155e-02
7.689648944080202941e-01,7.730148665978602285e-01,5.944212952692534691e-01
6.378856702146538937e-02,2.597056463199417728e-02,1.656625102613259147e-03
1.829160483339475896e-01,5.321221849807770132e-01,9.733368730750960318e-02
8.671406230523123204e-01,2.602384524307101502e-02,2.256633337829355365e-02
9.146332487701605007e-01,4.091152422967420099e-02,3.741904031832605365e-02
2.750571596082461712e-01,4.191407917732888760e-02,1.152876756611121919e-02
1.789282946710604380e-02,1.874312472395006646e-01,3.353675343663375941e-03
4.270169647611147812e-01,3.622028062702627449e-01,1.546667429614856648e-01
7.095736192593274927e-01,1.023558565521145471e-02,7.262901558607246823e-03
1.441345276482923314e-02,3.418833354391986323e-01,4.927719306435157307e-03
3.460945152403230307e-01,1.825718564649672637e-01,6.318711815976868484e-02
2.315955600991939090e-01,4.906899274404985523e-01,1.136416085806150750e-01
2.265162455164110022e-01,1.878394616568118680e-01,4.254868961432486940e-02
7.529957793607429395e-02,2.874594441272663725e-01,2.164557481652168783e-02
1.380637010369936968e-01,1.158565249482784859e-01,1.599558062364412128e-02
3.973186382908342473e-01,5.439276957968833259e-02,2.161126114226888037e-02
1.155493278638086013e-01,3.448764018325285036e-02,3.985023642783743630e-03
4.470416111806268383e-02,1.697301882664422473e-02,7.587645682862146235e-04
4.121850938504612732e-02,2.657053694029266055e-01,1.095197926239167840e-02
4.734145155142631678e-01,1.007207911462017214e-01,4.768268454269237316e-02
3.049938458316415746e-01,5.632738712152666333e-02,1.717950642384209747e-02
3.189601009385851366e-02,5.516783606036712584e-02,1.759633855837801483e-03
4.677034919468495699e-01,2.131753767714844039e-01,9.970286811310857811e-02
1.997383647187659372e-01,8.316790377322551275e-02,1.661182109675174781e-02
8.334026712706466000e-01,1.262831416378297489e-01,1.052447075774167323e-01
1.785112253861779671e-02,2.004194144177404852e-02,3.577711525889107997e-04
4.524757369356727232e-02,1.603620579991459766e-02,7.255994036968466251e-04
1.345359927901010159e-02,6.352833037232996638e-02,8.546846996938939475e-04
9.866121418373910434e-02,7.602287927010464852e-01,7.500509574532333856e-02
6.741392498267564370e-01,1.734802359482758849e-01,1.169498361219394045e-01
2.413268885950314510e-02,7.989930561293053790e-01,1.928185082447205975e-02
4.384039290057157867e-01,1.152426614243262822e-02,5.052283555750007940e-03
1.412529093171208290e-02,9.656072843187157861e-01,1.363948381678228676e-02
3.412150681612459158e-01,5.384379733687344460e-01,1.837231497836158411e-01
1.409637127004720603e-01,2.412548744092117559e-01,3.400818280380859399e-02
5.502022819696638090e-01,1.053950063430009708e-02,5.798857299812632329e-03
4.102212219779041019e-02,7.038075931388395601e-01,2.887168108947423331e-02
1.520054922497110841e-02,1.331623688415211892e-01,2.024141142489301742e-03
1.047712468235253991e-01,5.904715716888072480e-02,6.186444277968299564e-03
1.294870392064636361e-02,3.502597251554138980e-02,4.535409476364425673e-04
5.944083689602978893e-02,3.972764914094951694e-01,2.361444712849878128e-02
3.659639736813224964e-01,7.690716170421346698e-02,2.814525050182599061e-02
6.872101764278921998e-02,1.075460514740383781e-02,7.390674100759709458e-04
1.565774684869147837e-01,1.130463282597156567e-02,1.770050790064705290e-03
3.158292814762826417e-01,1.776469191025289648e-02,5.610609881662702823e-03
7.901054571305194951e-01,1.028634662931360300e-01,8.127298605756802519e-02
2.621947907830240315e-02,1.628932636531635683e-02,4.270976518350519521e-04
9.252053240095134412e-02,6.152260129815505935e-02,5.692103826796766040e-03
9.491852996525702579e-01,1.615099301024721101e-01,1.533028514011806620e-01
1.880492936550079985e-01,2.520964847866348224e-01,4.740656589703715063e-02
5.099918137323876388e-02,1.595225544835972009e-01,8.135519689231335977e-03
1.012798527771364976e-01,6.824316837112129330e-02,6.911658045672502450e-03
5.909941621254174299e-02,1.759474836064452499e-02,1.039839356520667240e-03
3.316052350891530304e-02,1.166808160968469191e-02,3.869196945218915493e-04
4.147844728946273318e-02,1.040947204937263393e-02,4.317687377110384327e-04
2.798550072935722388e-02,9.216295273990215975e-02,2.579226381122247044e-03
5.841333095466738623e-01,6.082104770507852365e-01,3.552759988606364883e-01
9.404851108324022158e-02,6.194951600403790504e-02,5.826259742507126395e-03
3.227861517796335594e-02,4.913009084654087477e-01,1.585851296093872959e-02
6.242945374464833885e-02,6.735716108373213107e-01,4.205070772247682109e-02
1.725187277273568590e-02,1.680142956680127919e-01,2.898561252865353242e-03
9.766916717917027702e-02,1.905975192528060469e-01,1.861550097183744049e-02
2.020104486446422376e-01,3.393452477318043697e-02,6.855128573972906793e-03
2.157590104786355767e-01,3.138853334277642154e-02,6.772358894413100031e-03
1.089565898515604675e-01,1.311148622682388812e-02,1.428582827160434403e-03
7.824456652827831149e-02,3.270568886791479501e-01,2.559042448478730455e-02
4.105426939345670212e-02,1.432838428372073536e-01,5.882413483568421815e-03
2.241310929607808269e-02,2.637255784275968629e-01,5.910910213469140924e-03
1.649621428069144302e-01,1.230762370010993895e-02,2.030291978431300430e-03
3.194233057437707579e-01,2.156898165139004009e-01,6.889635420613741956e-02
2.066284686368429213e-01,1.414906082001717198e-02,2.923598769889701379e-03
4.647774112919581535e-01,1.025243567394198453e-02,4.765100511972077992e-03
1.253530302737536004e-02,1.466970346401815228e-01,1.838891782432055611e-03
3.706574162370503411e-01,1.697257265428969708e-02,6.291009926934634268e-03
4.061961545184702982e-02,3.046902383821702975e-01,1.237640031501536023e-02
5.013199145431238568e-01,1.458919767141347301e-01,7.313855329885743384e-02
2.928333241456224090e-01,4.546634376209408024e-01,1.331406058060159436e-01
3.361020743852421999e-02,3.252619930802840703e-02,1.093212305929617666e-03
