3.671074173276793751e-01,7.448853107924945186e-11,1.290001276786981112e-09,4.857124566586938239e-30,3.631311226674712658e+09
3.442563945009480264e-01,1.855331046576415319e-10,-8.641613582974363934e-08,1.486535015993157211e-29,-1.856492209804936829e+11
3.112998325399680688e-01,3.292765543693890705e-10,-1.993003364390096616e-09,3.970513761107941997e-30,-2.572592660162002563e+10
-7.786325775306188746e-01,5.311122531696595680e-10,-2.233227015379761298e-09,7.705654283192545684e-30,5.992558030103870392e+10
4.129169493488791254e-01,9.973143860034126147e-11,2.628512829998581020e-09,2.050129558290774438e-30,2.639937177187480927e+10
7.026161091521065938e-01,1.052124948066716092e-10,-2.957254612920104271e-09,8.816984472503186707e-29,-1.239721313793917656e+09
1.603477124296182055e-01,3.757714997804509093e-10,-1.850812377694963198e-09,1.950932248388827384e-30,-2.858096043403333282e+10
-4.358294105532967144e-01,3.463018153497187829e-10,7.177986523626198496e-08,2.830480900712592247e-29,-1.913743445536421509e+11
-9.012419923344394679e-01,-1.487273387002998836e-10,-1.031729357588813137e-09,4.642163881737013549e-30,-1.489524154896525002e+10
3.054229004342161602e-01,-2.118944621528672247e-10,-5.446197506000875742e-09,2.766458672310095958e-29,6.370307670830913544e+09
7.109439454282857618e-01,-7.878850086297317666e-11,-7.281420328396934529e-08,3.842022127161063586e-29,5.307920891916781616e+10
9.690562958704584950e-02,2.647342581980777056e-11,-1.339819089497232831e-08,7.273851897881604968e-30,-2.362712419278542995e+09
-5.128856706938393906e-01,4.929565863451507815e-10,1.907182493602193137e-08,2.075813467716365641e-29,-1.161457091135695648e+11
-1.052283788664838404e-01,1.452607621003833803e-11,2.619581940699753815e-08,3.326511252207289968e-30,-6.018582158423481941e+09
-6.788315128094679629e-01,-5.247171202079355412e-10,6.571274338736396428e-08,5.551193402409248644e-29,2.108242062788101196e+11
9.839689551273924639e-01,-1.004604964499876330e-10,2.307479691228778084e-08,5.417969469429723988e-29,-2.104980391654833603e+10
-5.236973166219434095e-01,-4.262176519158691832e-10,2.314031390775312986e-09,4.253655637910747851e-29,6.071398000133772850e+09
5.218225721195017819e-01,-3.747701316473379183e-11,3.319583515475587608e-08,7.155413412493359140e-29,-4.536351570788605690e+09
-7.697226422019163294e-01,-1.582070516066610332e-10,1.661191573195481893e-08,1.087028637229830737e-29,9.304838445995562744e+10
-5.798339441590614207e-01,5.705009961778542498e-10,-1.299289673644677044e-09,1.766991230837012333e-29,1.216190593033348465e+10
7.811982444800389391e-01,1.778694551652548706e-10,9.161459798851437984e-08,1.612807693486749721e-30,3.946523848357617188e+12
-2.554863408324543617e-01,-1.900299937296110447e-10,-7.174324927228004377e-09,7.262641081069630881e-29,-2.397984131140991688e+09
-6.371954846768388414e-01,-1.099895710853829860e-11,4.770001611307457274e-08,3.872120736741049223e-29,4.316818980988406181e+09
-3.269552179977188722e-01,-2.848795356309914133e-10,-1.284575774005458851e-09,1.353380238828512639e-29,-4.420378178526237488e+09
-3.662197303288090566e-01,-8.561126551867554024e-11,8.833274497890977532e-09,2.246050039483469195e-30,6.165168611673201752e+10
-9.935031078248131031e-01,-2.761596669389096626e-10,4.524132387865319174e-08,2.209675417481050868e-30,2.808706151266647949e+12
8.861865538076962867e-01,-4.966115768766013809e-11,3.646941330714252418e-09,2.848307573866865096e-29,-2.817434913516832829e+09
-8.005832784420390258e-01,9.704193493912350785e-11,1.078190603803741203e-09,7.601948477671934016e-30,-5.509428960015288353e+09
-6.028910341966022823e-01,-6.173954426745915105e-11,-2.931689768265769363e-09,2.194707097723485013e-29,-2.486071942801444530e+09
9.780864287026824755e-01,3.396610811300418819e-10,6.285657017801183891e-09,1.285154467630461514e-29,8.124345315187286377e+10
-4.604630527266677653e-01,1.493749246215550049e-11,1.444985529270595830e-08,2.425711969992345145e-29,-2.048645237740768671e+09
7.845807170481886583e-01,-4.271738483631408659e-11,-5.685817936074055686e-09,5.651367884387742979e-29,1.685977061634619236e+09
-3.988124037420246459e-01,2.200227765076616926e-11,-2.051623610719418239e-08,3.956096415542609015e-30,2.275291913442525864e+10
2.974449028128072214e-01,1.191389301761792385e-10,-6.804871140924729036e-08,1.532376932178547298e-29,-7.868365606105059814e+10
8.555419233331533757e-01,1.391857090293069680e-10,-4.968831449786421037e-08,4.620420725927739902e-30,-6.402929027495158691e+11
-8.575716895597529366e-02,2.000947165285157683e-11,1.267765915516826167e-08,1.797455488052709731e-30,-6.051415706757333755e+09
6.670943263120048261e-01,1.909379445501004244e-11,7.957698490032834963e-09,7.602429240836820045e-29,6.666295912479485273e+08
8.443540436337306776e-01,-1.071447207445575077e-11,-3.188747731914920590e-08,3.821521501677364166e-30,3.774411305694892883e+10
-2.885071783500496867e-01,3.602804494257601650e-11,2.409238722731074447e-09,3.769883405825290036e-30,-3.321385150262111187e+09
-8.980462239891580101e-01,2.432047576710211369e-10,-2.343767581608241395e-09,3.491663570324810587e-29,7.330319649550971031e+09
-9.927067175764419105e-01,4.379732517789100583e-10,9.870820459783640180e-09,3.510436746478556780e-29,-6.112665818557929993e+10
-7.121018901591336103e-02,-5.292425206029893149e-10,8.960506822858429072e-08,7.389291095431326812e-29,2.285055071280386353e+10
1.271347112021958825e-01,2.646035807658675118e-11,2.461543988474591219e-09,1.029750582523685315e-29,4.020734690853853822e+08
-5.253356630909520320e-01,7.589066725737582555e-11,-1.797308240269380763e-08,5.602598481186272777e-30,6.394820026403543854e+10
2.750645268158939949e-01,1.597769181407762021e-11,-2.150189058048706853e-08,9.828286938772302265e-30,-4.807479605572973251e+09
-5.748375035896249319e-01,-1.173094046044168137e-10,-4.339081206767892595e-08,2.314918454859500969e-30,-6.319897147681080322e+11
6.530825234443373706e-01,1.404970582158765372e-11,2.444794953955856985e-09,4.578872332225852661e-29,2.449566325957462490e+08
3.686382823461185065e-01,-4.132719172340828590e-10,-2.370469761926375506e-08,6.696694753846691782e-29,2.696374736411034393e+10
-2.847388064246840766e-01,3.014784135929267956e-10,-1.594511222070528782e-08,1.892910499976007198e-29,3.615516815301835632e+10
-3.088769513699580749e-01,2.055245730699585692e-10,1.082440610864016480e-09,1.687098978128493065e-29,-2.036492319556838274e+09
9.216946449044913781e-01,-5.497445907925340943e-11,1.984251670690305220e-09,2.566993496918365573e-29,-1.958348679832079887e+09
-6.638940746541182047e-01,-5.534711703611372128e-11,-7.278312466621938873e-08,7.130863035993464251e-30,-1.875220759901874084e+11
3.485755985067959806e-01,-2.724654318270509547e-11,3.135415780819427421e-08,5.023980017474160094e-30,-2.963641263605417252e+10
8.799048909694953124e-01,-3.564170450540856848e-10,-2.123701522376189391e-09,9.111641919120459965e-29,3.654778284196763039e+09
-7.244356863152106030e-01,-3.679675212002166186e-10,2.485295455193529708e-08,3.122491146006717818e-30,1.060855268291620483e+12
-4.570774200692231393e-01,-3.295835991220901305e-10,3.398716236960350538e-08,2.429756281807356774e-30,1.053604353431695435e+12
-7.818224803681008694e-01,8.728409245923663165e-11,-1.260072718958303053e-08,3.320338245536270944e-29,1.294871105998016930e+10
3.287171550329053282e-01,2.213845287474748770e-10,2.776946220070842441e-08,9.048718060684800935e-30,1.116657670622817688e+11
3.160821769663557657e-01,-1.378919597872051335e-11,-3.195206486284903205e-09,2.570156067096003494e-29,2.709245680585014224e+08
-1.818883469648986395e-01,8.353451360502644308e-11,3.778760899165953628e-08,1.528117051660923210e-30,-1.878596978602407837e+11
-5.796516114848215828e-02,-1.593259654015825367e-10,9.267998634608707656e-09,4.191181560309087516e-30,1.021111334653797531e+10
2.205005789218936751e-01,-1.262854404101568495e-11,-2.426277324969137887e-09,3.004485039092555001e-29,1.124354895662420690e+08
-5.015895654108297741e-01,3.709237489917017851e-10,3.641404631606274741e-09,1.480673170868192859e-30,-2.287772689510645752e+11
3.684953743995329489e-01,-1.932413251674188539e-10,-2.935281154302271186e-08,1.439171655393428199e-29,7.261714350169622803e+10
7.476859358985368242e-01,-1.664145984290964808e-10,4.042188159052089223e-09,3.641832530356289650e-30,-6.905214787522505188e+10
9.587717924887344534e-01,-8.435706508135699905e-10,-1.816472530897632676e-08,5.195041477270758366e-29,1.413990623929689026e+11
5.145286746619446294e-01,-2.217716344379208677e-10,3.536682698488268147e-08,1.118053315117123493e-29,-1.804758802478596191e+11
-1.624593488959289456e-01,-1.020589816477643824e-10,1.402109681796585969e-08,5.174287415599175950e-30,2.246453237577622604e+10
1.031176201331451825e-01,2.499860685931944617e-11,4.377297045747118690e-08,1.048187767662298583e-29,5.382519652751445770e+09
2.272544874443325202e-01,7.592722516223370299e-10,1.454505470735456476e-09,1.804602828211485804e-29,6.953664385339302063e+09
-8.515610570267975188e-01,-1.894332875589597796e-10,1.546015182325639837e-09,4.944056003210145259e-29,2.522159026229598999e+09
9.272283313964748697e-01,1.221406494262921468e-11,2.637418219902786456e-08,8.593181020452757508e-30,1.737968751722315598e+10
1.361860541167925209e-01,8.860104463498516306e-11,-1.002441799561252711e-09,1.724057159610422837e-29,-3.507914427025349140e+08
-7.947172298813831581e-01,-1.580441268235467256e-10,7.839026726693263114e-08,3.985766615335466154e-29,1.235126030138257141e+11
-7.576050411883563651e-01,-2.861062353077417863e-11,-3.182771387581480588e-09,5.931159313322852076e-30,-5.815754141781022072e+09
-4.083531923694190269e-01,2.307422855633890868e-11,-1.998495866359486392e-09,3.661832606367667602e-30,2.571212178137619972e+09
-1.938116164919265749e-01,-2.264209757510237535e-10,3.786198039628377913e-09,3.982222257659671625e-29,2.086144065042504311e+09
8.800344691761907701e-01,1.055103239742965505e-10,2.287046932564192205e-08,6.551943422240104629e-30,1.620576668887162781e+11
8.278367739673853087e-01,-8.704217425459381331e-10,4.188813507593724418e-09,5.406857593804787359e-29,-2.791197348705342102e+10
5.993364884115717217e-01,-8.668256374419659895e-10,1.097098839963514995e-09,2.298084181668628520e-30,-1.240087395790711670e+11
-1.040127891573610075e-01,9.387075261202453992e-11,-8.209971657308814492e-09,2.832101445628834480e-30,1.415206774041061592e+10
-9.247381092888391496e-01,-9.926297516601538022e-10,-1.142120013080235421e-08,7.904646121747975448e-29,-6.631402025015401459e+10
-3.147988294605248427e-01,-7.314709569112175273e-10,-8.836915317430908498e-09,5.675350636001124702e-29,-1.792702380336283112e+10
2.655280196639893120e-01,-6.337437968676936388e-11,2.684456660655790095e-09,7.974463227756097214e-29,-2.832363697466011643e+08
5.411093861446270026e-02,-1.986670060482448255e-11,9.389925180047967886e-09,3.893845181950363748e-29,-1.296176878782227635e+08
3.486368848013254862e-01,-1.924789715005538311e-11,-1.378089809805331445e-09,1.379736829887542324e-30,3.351258204058568478e+09
-9.212933131347549320e-01,7.200982686624378567e-10,3.846977923478364832e-08,3.203443996656363034e-29,-3.983476396617883301e+11
-9.222330155457518774e-01,-2.841248859799789592e-10,-1.368933594273213198e-09,6.573145318550642374e-30,-2.728532255483868027e+10
-8.132413195073884271e-01,-4.176024386186412032e-10,2.045857940869012429e-08,1.847159575196562200e-29,1.880717325422263184e+11
9.525751787586886898e-01,1.576821768197788593e-11,-3.925119181781202108e-08,8.639995381001654399e-30,-3.411860059518600082e+10
-2.731906304286317866e-01,3.135007561616302129e-10,2.563905174617148183e-08,2.948347653719809162e-30,-3.723897034792881470e+11
-6.265334812512137752e-01,1.272845480919849791e-10,6.881644031187704999e-09,4.184568035564663465e-30,-6.557398004307447815e+10
1.238042832989743047e-01,-1.236316326834008401e-11,-3.444292479490499951e-08,1.521525316487627411e-29,1.732431691727550745e+09
-2.282060503965779308e-01,1.765883124414530217e-10,4.039947997336830885e-08,1.007073393495493554e-29,-8.083022130664581299e+10
7.937103039896171719e-01,-2.955515150260263126e-10,-1.373864494013671818e-09,2.083671121112743956e-30,7.733568557134034729e+10
-8.095350597557562367e-01,4.064793765013903745e-11,4.060537038871015684e-09,2.943124817407758298e-30,-2.269964042126678467e+10
6.704323536010854401e-01,-9.671321944874225467e-10,-7.474654734678882666e-08,2.073751842489739893e-29,1.168544245366130127e+12
3.224169770070730578e-01,-4.602039853482026524e-10,-5.056532721092690524e-08,7.204340270153208137e-30,5.207111608409490967e+11
-5.832539887280483448e-01,-2.674427855489854661e-11,8.602360821260178635e-08,7.945467163101406610e-29,8.444167248634392738e+09
-7.442092610025825561e-01,2.484779550886356531e-10,-1.496143965528926692e-08,4.831671043901787781e-29,2.863050217513592148e+10
2.109942981594137290e-01,9.447405614718478290e-11,-2.553259122117478453e-08,6.033993356507988501e-30,-4.217385978739717865e+10
2.568744790889816443e-01,5.963383880126287012e-11,-2.148479113831466243e-09,7.103591169662665689e-29,-2.316524550901910067e+08
7.232315565636793231e-01,-1.225661709051686892e-11,-2.431017409971470942e-09,3.340170701972174209e-29,3.225799698124591112e+08
8.356341182194215733e-01,1.382888123581283962e-10,-3.260706847605793372e-09,4.350656791716441920e-29,-4.330421253620524406e+09
-8.429638808885526746e-01,5.095764994888207816e-11,1.304617806180486277e-08,5.438804071586787281e-29,-5.151909786960765839e+09
-8.870968675249604196e-01,-2.238904467710505991e-11,8.328669834420728286e-08,3.338661959987447084e-29,2.477306888073175049e+10
-5.351847337221267153e-01,-1.266799853040814225e-10,-6.924649063255153012e-09,9.993309894505819622e-29,-2.348930345822975159e+09
-3.452402800043197217e-02,2.464512386865495008e-11,8.137336689977912918e-09,4.273780158488694664e-30,-8.100140968128858805e+08
-9.660769758578688915e-01,5.095951402120504148e-11,-7.780403975990249510e-09,4.011635108711231152e-29,4.774058511774893761e+09
8.219142289634047138e-01,-1.278141125969145695e-11,-2.066164694909104012e-08,1.048958289602420167e-30,1.034622763492692108e+11
1.027089682059991738e-01,1.026140124471550475e-11,6.200984712509761928e-08,2.782628076943103730e-30,1.174331034753544044e+10
1.192409523815769479e-01,7.828940203407684185e-11,4.118037860371866695e-08,2.342200557761035057e-29,8.206626560615259171e+09
3.834896660549853564e-01,1.244323030176234046e-11,1.455110195992772342e-09,1.759785067525567765e-29,1.972845450283097923e+08
-8.165224670478083979e-01,-7.398124462688953554e-11,-2.127204096592347741e-08,1.020906188621448609e-30,-6.293367616250313721e+11
8.298018491569347788e-01,-2.422425632904374221e-11,-7.420952649025419646e-09,1.588426713201484698e-30,4.695559350699748993e+10
-2.388973228466457766e-01,1.888970303571184142e-11,-1.416812677881479751e-09,3.209424780315710235e-29,9.960741065601724386e+07
-7.595999825058119548e-02,-3.836922153889058678e-11,6.241980441773431685e-09,7.450779959890976139e-30,1.220839589481239557e+09
-5.457081961528476022e-01,5.982965099901725317e-10,-3.480716472313164905e-08,3.565041952114463540e-29,1.593862872076818237e+11
5.685572600470800708e-01,7.818706405661162767e-10,2.071516231665574253e-08,8.686683683686754086e-30,5.300458671758421631e+11
1.046765826326849780e-01,-8.564978519439151023e-11,4.908688455669071012e-09,1.435955481791201445e-30,-1.532393536759616470e+10
6.020813591970006762e-01,1.877398622452466185e-11,1.323495025083750482e-09,2.436852895103562178e-29,3.069549778901709318e+08
5.853647899568050761e-01,1.764809324635946305e-10,-2.455073461982746953e-09,2.286972113200977479e-29,-5.544954831507037163e+09
-2.080477101339248680e-01,-1.162430263607420272e-10,1.467645565810228566e-09,1.290908145202256273e-30,1.374756236034820747e+10
7.500544575240559730e-01,4.129680744175564657e-10,-2.633101181716837494e-08,1.189536172319336590e-30,-3.428223869681183594e+12
-2.184632457673258976e-01,-4.405055920851439502e-11,2.280241461784132077e-09,2.167181244810498237e-29,5.062737578526663184e+08
-1.134461001020059534e-02,3.341889383565029589e-10,-7.443482365667790719e-08,2.513159677915586072e-30,5.614456567934122467e+10
-8.270122242062183382e-01,5.474413764892903520e-10,-3.139591701842721041e-08,1.916513243928179313e-29,3.708351564851652222e+11
-1.452346754235467330e-01,2.409764397640211049e-11,1.650161367636581538e-09,2.534076715787456676e-29,-1.139518981003641933e+08
2.152068538422895472e-01,2.585043634355825094e-10,-2.197312644765399243e-08,1.372895087448789336e-29,-4.451931618147607422e+10
2.526474339286715054e-01,-2.998436036277432448e-10,-1.517791840900204691e-08,4.550248567637558360e-29,1.263446268028406715e+10
